"02360","02330",5.76168723589434
"02360","02538",7.24739052859231
"02360","02562",8.48087972917983
"02360","02571",8.99126156222298
"02360","02532",9.16885067086697
"02360","02364",9.22619098998186
"02360","02561",9.23517543716722
"02360","02558",9.53741003919607
"02360","02576",10.1755651553666
"02360","02367",10.2975133774201
"02360","02553",11.7882674510169
"02360","02332",11.8515316472349
"02360","02346",12.2458064784191
"02360","02542",12.8224436878866
"02360","02559",13.2756280018897
"02360","02563",13.2895827680521
"02360","02770",13.6044935529559
"02360","02738",13.7814692385368
"02360","02338",14.5601752390725
"02360","02537",14.6302301116268
"02360","02534",14.7375878190803
"02360","02644",15.0591238889045
"02360","02359",15.6517752784911
"02360","02050",16.6080222098854
"02360","02556",16.7664319537636
"02360","02341",16.8091951098679
"02360","02347",17.0897353103771
"02360","02047",17.6272308897568
"02360","02739",17.6756223393784
"02360","02743",17.9265925000499
"02360","02668",17.9488759087448
"02360","02648",18.3451037996197
"02360","02324",18.9215409879105
"02360","02333",19.1663943232417
"02360","02717",19.502689380278
"02360","02718",19.6180245726218
"02360","02649",19.7195665541252
"02360","02536",20.0158010323031
"02360","02339",20.2613432059949
"02360","02635",20.3863933924262
"02360","02630",20.4031980396681
"02360","02745",20.6745174546825
"02360","02382",20.8696886059297
"02360","02719",21.1588200247013
"02360","02632",21.2629270453347
"02360","02540",21.2930751969935
"02360","02655",21.4539832665129
"02360","02061",21.7646392709117
"02360","02767",21.8352001950246
"02360","02746",22.0587148338395
"02360","02637",22.2039014549348
"02360","02370",22.3625646013424
"02360","02379",22.4912295331561
"02360","02702",23.0172316494945
"02360","02066",23.0631562206675
"02360","02601",23.1200775200137
"02360","02740",23.1488485389377
"02360","02779",23.1678562928654
"02360","02351",23.4575780238233
"02360","02672",23.6171608810102
"02360","02302",23.6577241251491
"02360","02675",23.9700635658205
"02360","02744",23.979428624648
"02360","02647",24.0204270611426
"02360","02375",24.3804240611024
"02360","02638",24.686240935262
"02360","02747",24.8573325422021
"02364","02367",3.67770179828305
