"23509","23504",1.7329392443266
"23509","23517",1.802117812057
"23509","23507",2.48816158013306
"23509","23508",2.55899998331465
"23509","23510",2.5867249700532
"23509","23505",2.61747785109555
"23509","23551",3.18420537818205
"23509","23708",3.2095997013314
"23509","23523",3.48047858082959
"23509","23518",3.56123459823282
"23509","23502",3.58936789399388
"23509","23511",3.98687201155488
"23509","23503",4.59195668824789
"23509","23704",4.75840804750518
"23509","23325",4.89490686439648
"23509","23707",5.01031051288114
"23509","23709",5.32565033856673
"23509","23324",5.73291111984647
"23509","23703",6.08290631187348
"23509","23455",6.50545940586005
"23509","23702",6.78327369821038
"23509","23462",7.00698252532233
"23509","23464",7.25292568447238
"23509","23701",7.61283962464371
"23509","23651",8.82310807244351
"23509","23320",9.38335222415874
"23509","23452",9.79961038437676
"23509","23321",10.3574946804719
"23509","23663",10.7150105082467
"23509","23607",10.7951046834567
"23509","23661",11.0630656636565
"23509","23433",11.2571168987897
"23509","23435",12.33060279303
"23509","23669",12.392027945737
"23509","23453",12.632965471957
"23509","23605",13.3289646277126
"23509","23436",13.4430081219372
"23509","23664",13.6179150718274
"23509","23454",13.6385873492616
"23509","23459",13.8430355623045
"23509","23460",14.0072695583539
"23509","23451",14.3038327678796
"23509","23323",14.3237601299896
"23509","23666",14.4725409204767
"23509","23665",15.0468972282716
"23509","23314",15.3186468309797
"23509","23432",16.0274065212839
"23509","23601",16.0876125616165
"23509","23456",16.1686459482185
"23509","23662",18.0211815312344
"23509","23461",18.2043510315925
"23509","23322",18.330867741286
"23509","23304",18.7394777355351
"23509","23606",18.9829389488431
"23509","23693",19.4583702256889
"23509","23602",21.2396107696208
"23509","23434",21.9767403503333
"23509","23457",22.8792361109261
"23509","23696",22.8959805960104
"23509","23604",23.0371992676121
"23509","23430",23.1462809564986
"23509","23608",23.9428217571262
"23509","23692",24.0850368935703
"23510","23708",0.766597213671605
