"68747","68765",6.88623074700553
"68747","68771",6.95335608412129
"68747","68786",8.24473251290142
"68747","68767",13.5804245499202
"68747","68717",13.9766950587394
"68747","68723",16.5008261415013
"68747","68769",16.7263556343169
"68747","68727",17.2534485809397
"68747","68740",19.4095225855273
"68747","68739",19.9000784827104
"68747","68745",21.5004899438384
"68747","68729",21.5881069267652
"68747","68718",21.6931945196201
"68747","68790",22.81788122233
"68747","68736",24.6639267403564
"68748","68642",10.4094567305217
