"46158","46113",5.45747075225453
"46158","46183",7.04389860383579
"46158","46168",7.38261560411996
"46158","46157",8.45165144782525
"46158","46151",9.01902780667156
"46158","46118",9.58985745322323
"46158","46231",9.82713387465498
"46158","46106",10.0744401058075
"46158","46221",10.5975754420091
"46158","46142",10.9561871065928
"46158","46241",11.3979589886806
"46158","46217",11.7173021472562
"46158","46123",12.885628151214
"46158","46180",13.0716013818099
"46158","46143",13.7470337279714
"46158","46227",14.4166794173481
"46158","46125",14.8264001568062
"46158","46103",14.8365337577908
"46158","46166",15.2364740296042
"46158","46214",15.3807187582967
"46158","46225",15.7755224471386
"46158","46184",16.0967365589124
"46158","46224",16.1665859281424
"46158","46234",16.3584339618625
"46158","46122",16.3924501676942
"46158","46160",16.7321535636425
"46158","46222",16.8718055905736
"46158","46237",17.252541517702
"46158","46204",17.602326770015
"46158","46121",17.6400900076918
"46158","46107",17.7475415034573
"46158","46181",17.9171160693798
"46158","46202",18.0269928787815
"46158","46203",18.3333780027333
"46158","47456",18.6794852243518
"46158","46131",19.0479832959546
"46158","46254",19.4502671118805
"46158","46201",19.4634980991296
"46158","46112",19.6663351856563
"46158","46208",19.7544127032711
"46158","46128",20.3856290685311
"46158","46228",20.7254288531281
"46158","47433",21.0446284959078
"46158","46167",21.163702273163
"46158","47468",21.3398376953914
"46158","46218",21.44652437284
"46158","46259",21.4497596278889
"46158","46205",21.4530908978404
"46158","46164",21.8213269489381
"46158","46278",22.035526777647
"46158","46239",22.2159554776137
"46158","46162",22.4114342587015
"46158","46219",22.4945101550808
"46158","46120",22.6289521512703
"46158","46149",23.0670595118268
"46158","46268",23.2833178678932
"46158","46165",23.4504842264018
"46158","46110",23.8914079438393
"46158","47464",24.3020143620767
"46158","46220",24.3568510453365
"46158","46260",24.3638077455007
"46158","47408",24.6630235899134
"46158","46226",24.7570752517495
"46158","47429",24.7878024607988
"46160","46181",5.38612779387102
