"68327","66959",8.5878388927916
"68327","68375",8.90270292674697
"68327","68370",8.94562277328998
"68327","68340",9.8540891910569
"68327","66964",11.1601736572451
"68327","66960",11.6964457478481
"68327","66935",12.685585389445
"68327","68362",13.0962548088182
"68327","68974",14.6757193074338
"68327","68943",15.1582531048945
"68327","68315",16.3428068705325
"68327","66940",17.5922692511946
"68327","66955",17.7013701413319
"68327","68326",18.2195609599887
"68327","66966",18.7707814068812
"68327","66939",18.9861974003623
"68327","68335",19.2874359387732
"68327","68303",19.7813786380873
"68327","68964",21.2103369765588
"68327","66944",21.2486488124343
"68327","68322",22.3454731166711
"68327","66970",22.3512267840067
"68327","68352",22.4121398264588
"68327","66930",23.2322139545979
"68328","68368",5.24577985972431
