"46070","46063",5.54896450263248
"46070","46001",5.81843582786011
"46070","46930",6.88916417531562
"46070","47342",8.14438209594594
"46070","46938",8.77317496740062
"46070","46036",9.31917145309937
"46070","46957",9.48670040405421
"46070","46933",10.8218211713478
"46070","46044",10.9717157987005
"46070","46989",12.3177253604695
"46070","47396",12.6832972729844
"46070","47304",12.686462827028
"46070","46012",12.6994029753372
"46070","46953",12.7340356754408
"46070","46986",13.9296324360102
"46070","46076",14.0610067123852
"46070","46011",15.1212779710151
"46070","46047",15.4315342365813
"46070","47303",15.6314818591136
"46070","47306",16.3811060865996
"46070","46016",16.4578598177896
"46070","47334",16.6537419904304
"46070","46987",17.0018412253278
"46070","47338",17.116377304365
"46070","46936",17.3386186848323
"46070","47305",17.5468241228125
"46070","46952",18.3140364968977
"46070","46017",18.6274845541375
"46070","47348",19.1954340743501
"46070","46013",19.899633951255
"46070","47302",20.6335340717807
"46070","46031",20.6356518650761
"46070","46919",20.9297034463293
"46070","47320",20.9947965654352
"46070","46051",21.2887955220118
"46070","46072",21.6108109820744
"46070","46991",21.6554147169725
"46070","46030",21.980550171174
"46070","47356",22.5466952875194
"46070","47367",22.7178646221824
"46070","46060",23.0110840599538
"46070","46902",23.8072462245413
"46070","46068",24.0476499522052
"46070","47336",24.0561834399589
"46070","47386",24.2656875871625
"46070","46984",24.5877439506928
"46070","46940",24.5924278877714
"46070","46064",24.7726912504059
"46070","47383",24.8159681040738
"46070","46034",24.840022232059
"46070","47359",24.872096203254
"46070","46056",24.9969127941684
"46071","46035",6.06260852295916
