"61548","61562",6.2638165257094
"61548","61571",7.59156231551529
"61548","61552",7.62805410658735
"61548","61570",8.8836456726436
"61548","61523",9.14855046281881
"61548","61616",9.19885584453733
"61548","61611",9.23454473638544
"61548","61614",10.3554768303479
"61548","61603",10.7774755440752
"61548","61530",10.8363104649888
"61548","61561",11.4813286552516
"61548","61606",12.7584305024116
"61548","61526",12.877987021503
"61548","61625",12.9025891847431
"61548","61525",13.2417264943898
"61548","61602",13.7978839676081
"61548","61550",14.1253873689555
"61548","61540",14.1361801064192
"61548","61733",14.1673703613355
"61548","61604",14.3387905508417
"61548","61605",14.6593128205756
"61548","61742",14.6768175767895
"61548","61615",14.9204086096271
"61548","61541",15.0150008657206
"61548","61610",15.1502462489354
"61548","61516",15.1920645247198
"61548","61528",16.0358283130638
"61548","61565",16.1488828619513
"61548","61729",16.4984081679615
"61548","61771",16.9688205935898
"61548","61535",17.0167467936197
"61548","61479",17.6522458867315
"61548","61375",17.843570023816
"61548","61369",18.1483057824338
"61548","61607",18.9629259126699
"61548","61559",20.1260796399294
"61548","61755",20.2300789793028
"61548","61738",20.9508256548137
"61548","61725",21.1135183980111
"61548","61568",21.2134710231693
"61548","61537",21.2549385631364
"61548","61760",21.2910912236816
"61548","61424",21.3442819869875
"61548","61536",21.3780641628617
"61548","61554",21.6384745241111
"61548","61517",22.240104564344
"61548","61547",22.5462180108474
"61548","61732",22.5681218496376
"61548","61358",22.6923812045641
"61548","61336",22.844066021519
"61548","61491",23.2210736867129
"61550","61535",4.47722290408457
