"78557","78577",4.13563883999412
"78557","78589",6.54316266376319
"78557","78501",7.07594091811229
"78557","78516",7.73889650559259
"78557","78504",10.9584526190006
"78557","78572",11.5486819030578
"78557","78537",11.8055026198892
"78557","78539",12.1014373241327
"78557","78573",13.1441064191594
"78557","78596",15.9401697360403
"78557","78574",16.2916448837728
"78557","78579",17.438161653605
"78557","78560",18.0742601426138
"78557","78558",18.3554191922343
"78557","78543",19.624117600887
"78557","78576",20.472391638856
"78557","78570",20.8089826563125
"78557","78565",22.4196461386922
"78557","78595",22.5207390110327
"78557","78541",23.3850763272272
"78557","78538",24.2257288753564
"78557","78562",24.5528849881801
"78557","78592",24.7175662602585
"78558","78543",2.54455729342792
