"94544","94587",2.99043643498963
"94544","94541",3.15737337254477
"94544","94545",4.27315166991543
"94544","94580",5.05829572035062
"94544","94546",5.9229380373341
"94544","94536",6.03520009079343
"94544","94578",6.24840207158572
"94544","94555",6.33652052998637
"94544","94552",6.44385063216188
"94544","94579",6.5698688380494
"94544","94577",8.15015775734594
"94544","94560",9.0329386191044
"94544","94583",9.56959670305342
"94544","94568",9.61153740230269
"94544","94603",9.74894510424801
"94544","94605",10.1765497467067
"94544","94538",10.6776038976548
"94544","94539",11.3435018772617
"94544","94566",11.3807595668189
"94544","94619",11.7473312900015
"94544","94621",11.7772645441982
"94544","94582",11.7832387763557
"94544","94586",11.8739432633575
"94544","94613",12.2627243547078
"94544","94063",12.3156638151655
"94544","94502",12.5460145887682
"94544","94303",12.5644631595657
"94544","94065",12.6748761146818
"94544","94404",12.7157064202042
"94544","94526",13.0114971459148
"94544","94601",13.1843667755787
"94544","95002",13.7133860556933
"94544","94025",13.8248445056661
"94544","94301",14.0565401135452
"94544","94602",14.3626955043288
"94544","94506",14.4781156239529
"94544","94575",14.5944493022946
"94544","94556",14.6333866538516
"94544","94401",14.7488821304099
"94544","94027",14.8510681163209
"94544","94606",15.0003822456831
"94544","94516",15.0274050227747
"94544","94507",15.0939436546913
"94544","94403",15.1055469968694
"94544","94070",15.1392187176581
"94544","94043",15.2043400326187
"94544","94588",15.3609722337879
"94544","94089",15.4675339364887
"94544","94061",15.4693519901976
"94544","95134",15.469886499324
"94544","94501",15.4715392953598
"94544","94306",15.5986789165386
"94544","94002",15.5988488988422
"94544","94611",15.6980407216401
"94544","94528",15.7486417185713
"94544","94610",15.90763682657
"94544","94305",16.144297103605
"94544","94595",16.4668222748309
"94544","95035",16.6691025033856
"94544","94612",16.7420295364413
"94544","94041",16.9792814731372
"94544","94085",17.0837323692462
"94544","95054",17.3625106553914
"94544","94010",17.4529836011176
"94544","94402",17.4989077743873
"94544","94040",17.5658023923749
"94544","94618",17.6051872817748
"94544","94596",17.6704625958977
"94544","94609",17.8941529147083
"94544","94607",17.9387344359436
"94544","94128",17.9859998572366
"94544","94086",18.2106279426717
"94544","94563",18.3722058217293
"94544","94549",18.4499189118159
"94544","94598",18.6571209230823
"94544","94551",18.6686871943093
"94544","94705",18.7969057316639
"94544","94608",18.905143146658
"94544","94124",18.9767156257777
"94544","94030",19.0236304432921
"94544","94304",19.1599102902421
"94544","95131",19.1645196796075
"94544","94704",19.4654500955819
"94544","94087",19.5362527657734
"94544","94024",19.5628084323657
"94544","94005",19.6106898987623
"94544","94028",19.6279662600083
"94544","94597",19.6639725281263
"94544","94022",19.6826171649387
"94544","94720",19.7912279570822
"94544","94703",19.8784566500703
"94544","94080",20.0180544447627
"94544","94062",20.0406575805167
"94544","95051",20.1046044182097
"94544","94517",20.2299609328234
"94544","94158",20.2729747977301
"94544","94702",20.3354865733794
"94544","95050",20.3593980003477
"94544","94134",20.399100360243
"94544","94709",20.4612042897097
"94544","94066",20.6053192722654
"94544","94107",20.6694902553369
"94544","95053",20.7617488865664
"94544","94710",20.9329613780244
"94544","95133",21.0731796921397
"94544","94110",21.156044785737
"94544","94105",21.2826506430995
"94544","94130",21.4051669201775
"94544","95110",21.4328609402625
"94544","94103",21.6121551333008
"94544","94708",21.693825135902
"94544","94014",21.7057924329869
"94544","94104",21.7718923986084
"94544","94111",21.8774092959786
"94544","94707",21.9221709166549
"94544","94112",21.9260398303598
"94544","94518",21.9548588763618
"94544","94706",21.955720993293
"94544","94108",22.0986026032322
"94544","95112",22.1427946445694
"94544","94523",22.1553478866497
"94544","94102",22.2106261026849
"94544","95132",22.2480422296298
"94544","94114",22.3882759238435
"94544","94131",22.3926629618173
"94544","94019",22.5026782130063
"94544","95116",22.5664441683221
"94544","95126",22.5684470904567
"94544","94133",22.6430921669314
"94544","95113",22.6506409277268
"94544","95014",22.6529376138573
"94544","94109",22.8726357848404
"94544","95129",22.8773784141771
"94544","95117",22.897190263352
"94544","94521",22.9340338615985
"94544","95128",22.9396634010531
"94544","95127",22.9592683066488
"94544","94044",23.0627428608579
"94544","94127",23.0987845290163
"94544","94115",23.2825992901247
"94544","94117",23.3115238407526
"94544","94850",23.3632953445376
"94544","94015",23.390203364216
"94544","94123",23.818756825825
"94544","94530",23.8467793744215
"94544","94132",24.1297380678803
"94544","95122",24.342757675536
"94544","94118",24.3566695260072
"94544","94519",24.6207537469504
"94544","94037",24.6770682281266
"94544","94116",24.6836363340503
"94544","94122",24.9381779156837
"94544","94804",24.9444414708448
"94544","95130",24.9519909001274
"94544","94129",24.9627544539663
"94544","94520",24.9909600610411
"94545","94544",4.27315166991543
