"65605","65656",10.4553069144049
"65605","65633",10.7859838201856
"65605","65625",11.2144566765124
"65605","65747",12.5088716019962
"65605","65769",12.9488370233766
"65605","65623",14.020095692258
"65605","65705",15.081609610348
"65605","65686",15.3721060282916
"65605","65734",15.9684463206036
"65605","65658",16.0265235794387
"65605","65708",16.8459429400838
"65605","65737",16.8836696899976
"65605","65641",16.9784570020124
"65605","65728",18.4354342708588
"65605","65681",18.6328054408434
"65605","65610",19.1605797661741
"65605","65647",20.2539448204949
"65605","65631",20.3203786422444
"65605","65754",21.1338602800018
"65605","65669",21.7478438309739
"65605","65611",21.9166495804484
"65605","64874",22.1350808287198
"65605","65654",22.3132983766195
"65605","72631",23.2547423468447
"65605","65616",23.5640452847883
"65605","65772",23.7668254109156
"65605","65745",24.1644504960042
"65605","65712",24.7605954186989
"65605","65630",24.7669436421892
"65605","65771",24.8127947659061
"65605","65723",24.9209125769373
"65606","65690",8.6915309885585
