"37733","37732",6.12846194083974
"37733","37872",6.77775342057852
"37733","37852",7.61721948699016
"37733","37755",10.7944199045371
"37733","38556",12.1141070733223
"37733","37726",12.3033305921257
"37733","37841",13.6313547478946
"37733","37770",14.1262957073454
"37733","37756",16.5790135397725
"37733","38565",17.7633492653282
"37733","38553",19.5125442052754
"37733","37887",19.5342548882889
"37733","38577",20.6148198819703
"37733","38589",20.9108385084003
"37733","42647",23.0803586912062
"37733","37845",23.53467470023
"37733","42649",24.0742081806255
"37733","37892",24.0871798856293
"37733","37829",24.1109569987037
"37733","37714",24.1725065752397
"37733","38543",24.4175963260544
"37733","37847",24.6708970444423
"37737","37777",5.85217595971362
