"56573","56544",9.97976618447767
"56573","56571",12.7790331840974
"56573","56576",12.9329987384833
"56573","56587",14.6777133797557
"56573","56528",14.7170961196255
"56573","56593",15.752749757536
"56573","56518",16.7161514541437
"56573","56501",19.6534989543554
"56573","56527",19.8543259849228
"56573","56551",21.3747702767599
"56573","56482",21.8263367583601
"56573","56570",22.3768070067708
"56573","56578",22.6894515136666
"56573","56464",22.7476992280521
"56573","56515",23.4729847734116
"56573","56534",24.2442872098607
"56573","56586",24.7382182322835
"56573","56572",24.9655983768298
"56574","56550",5.1419948644791
