"35469","35463",8.50767395277876
"35469","35441",8.56196360855263
"35469","35474",11.2734774585854
"35469","35462",11.3926192886553
"35469","35446",16.2587357544719
"35469","35401",16.606519580417
"35469","36776",16.6266764345612
"35469","35405",17.3056853824317
"35469","35443",19.7469914782266
"35469","35466",20.5871962256111
"35469","35476",20.6958507678812
"35469","35452",21.8291496813766
"35469","36744",21.9130802368492
"35469","35456",22.1386851442875
"35469","35457",22.824302995311
"35469","35473",23.5365773111792
"35469","35404",23.9954872026234
"35469","36740",24.1935715570305
"35469","35464",24.5503112403715
"35470","36901",10.7841244101232
