"43029","43077",5.91990350150027
"43029","43044",6.52644580853325
"43029","43084",7.15541981936866
"43029","43064",8.30361548499004
"43029","43060",11.0553858807755
"43029","43009",11.673611341076
"43029","43010",11.7745473869699
"43029","43040",12.0478742421305
"43029","43162",12.3952000986528
"43029","45369",12.8869185220213
"43029","43026",14.0565108910611
"43029","43002",14.4938062340983
"43029","43140",15.0320737621131
"43029","43336",15.3104323607654
"43029","43016",15.3503751543199
"43029","43319",15.8551311547927
"43029","43119",16.4777547056354
"43029","43017",16.4922084846956
"43029","43067",16.8525651537378
"43029","43078",18.1870607997759
"43029","43061",18.2560360831475
"43029","43228",18.9895174934575
"43029","43065",19.1183408614446
"43029","43357",19.429552006184
"43029","43360",19.4859604252462
"43029","43220",19.6578910341619
"43029","45503",19.9426989152903
"43029","43221",19.9493195831221
"43029","43036",19.9864210792997
"43029","45368",20.6166974421095
"43029","43204",21.1730096714699
"43029","45505",21.5251550753059
"43029","43235",21.8734519843395
"43029","45372",21.9747076041362
"43029","43212",22.3763962829348
"43029","43358",22.4989390407098
"43029","43085",22.5814644109622
"43029","43214",22.6585987137416
"43029","43210",22.9744183415164
"43029","43202",23.1349971068422
"43029","45502",23.2492347974215
"43029","43222",23.412303459738
"43029","43123",23.4605140515582
"43029","43344",23.589469409975
"43029","43126",24.3210114770959
"43029","43035",24.3582216680935
"43029","43215",24.35943267197
"43029","43015",24.3866597800974
"43029","43240",24.4118555932541
"43029","43201",24.4472410105918
"43029","43223",24.4531216020971
"43029","43229",24.4569461083987
"43029","45506",24.7232595390652
"43029","43066",24.7565143147353
"43029","45504",24.8576315034455
"43029","43311",24.914681525051
"43030","43008",3.93769859623969
