"65248","65230",10.7412204642876
"65248","65256",11.0276817252696
"65248","65254",11.4769141030115
"65248","65279",11.8218274512703
"65248","65250",12.2215736865983
"65248","65257",12.287205258458
"65248","65233",15.7335166085386
"65248","65320",16.1074706176814
"65248","65330",16.6044745980536
"65248","65243",18.6645894659794
"65248","65287",18.7776443259156
"65248","65322",19.0299192836034
"65248","65278",19.3638571003084
"65248","65284",20.196528617563
"65248","65202",21.1437908934552
"65248","65349",21.5897464960284
"65248","65068",21.7533639733875
"65248","65215",22.2625751470095
"65248","65203",22.4917017621668
"65248","65347",22.780529557264
"65248","65270",23.7123778509002
"65248","65255",23.8097050679927
"65248","65259",23.8297443294045
"65248","65244",23.9195401688589
"65248","65281",24.2409346091219
"65248","65246",24.4886586339115
"65250","65320",6.37599306035718
