"68816","68864",7.98557573949495
"68816","68827",9.64494863086755
"68816","68872",11.9151139940093
"68816","68854",13.4189543167221
"68816","68846",14.4912842355872
"68816","68638",15.4988365395895
"68816","68628",15.7759374769211
"68816","68873",17.2302521715024
"68816","68801",17.9076346336128
"68816","68623",18.2733777169373
"68816","68865",19.5494406218218
"68816","68654",19.9313523121222
"68816","68803",21.1903275935769
"68816","68882",22.3162109470195
"68816","68831",22.4522463779774
"68816","68843",22.645442027757
"68817","68838",7.82679427625697
