"21791","21776",4.84977993127468
"21791","21757",5.60240829463793
"21791","21798",6.05055517190915
"21791","21793",8.72833664701964
"21791","21778",9.39006366826797
"21791","21774",9.50229549682022
"21791","21771",9.65201363568847
"21791","21701",9.874260861294
"21791","21787",10.0254095590085
"21791","21157",10.9755385207126
"21791","21158",11.6743377285604
"21791","21788",12.6292408758619
"21791","21727",13.1000833606767
"21791","21770",13.1407368904259
"21791","21702",14.0655456171574
"21791","21705",14.5994181918687
"21791","21784",14.6436528301684
"21791","21048",14.9051450453363
"21791","21754",15.4648603263364
"21791","21797",15.474465535787
"21791","17340",15.818715744851
"21791","21704",15.8577381904299
"21791","20872",16.5505308446751
"21791","21723",17.2351139090176
"21791","21780",17.8034007023631
"21791","21714",18.588850990535
"21791","21717",18.8734334375646
"21791","21703",19.0436471671839
"21791","21773",19.3529687737269
"21791","20871",19.4326863451777
"21791","21738",19.5127838212864
"21791","21104",19.5450350680243
"21791","21074",19.5528554179297
"21791","17320",19.5720898520439
"21791","21794",20.0943772194288
"21791","21710",20.2644509254187
"21791","21719",20.2651820540104
"21791","17325",20.3646555861245
"21791","21071",20.4406213328807
"21791","20882",20.4761953628979
"21791","21155",20.568006682714
"21791","21102",20.7570102546099
"21791","17344",20.8793832264027
"21791","17331",20.9730260494841
"21791","21783",21.0963611289037
"21791","17214",21.1454375331619
"21791","21769",21.226466445209
"21791","21136",21.2960159292327
"21791","21737",21.4827809992881
"21791","20876",22.5822849154363
"21791","21163",22.634325593715
"21791","17250",22.7590220946559
"21791","21133",22.7618099381962
"21791","21036",22.790038104672
"21791","21117",23.0773435093137
"21791","21755",23.5304999429164
"21791","20833",23.6244216441759
"21791","21042",23.6398676486101
"21791","20886",23.8191937266763
"21791","17329",23.9199878703827
"21791","20838",24.311222802789
"21791","17343",24.4955563468816
"21791","21790",24.5771550859664
"21791","20841",24.7158633805271
"21793","21701",3.5099703932935
