"33634","33614",2.5682175443958
"33634","33625",4.02585259290056
"33634","33635",4.56935085837418
"33634","33607",4.73606073263301
"33634","33609",4.88796899990046
"33634","33624",5.00990852185476
"33634","33603",5.35303252711133
"33634","33618",5.4061692254431
"33634","33604",5.66121783688843
"33634","33626",5.93361128239207
"33634","33629",6.54261962355818
"33634","33612",6.62641317411063
"33634","33602",6.76318186046855
"33634","33613",7.82616611480551
"33634","34677",7.87411624817188
"33634","33605",8.26975546297804
"33634","34695",8.57801886602668
"33634","33611",8.58054318258748
"33634","33606",8.64353284307124
"33634","33620",8.96952637518709
"33634","33556",9.03657717344601
"33634","33759",9.6758385815289
"33634","33617",9.69751848761969
"33634","33616",10.0258168135947
"33634","33548",10.2383944144379
"33634","34685",10.381892166539
"33634","33610",10.3880156103
"33634","33549",10.8017185059582
"33634","33761",10.889370292501
"33634","33558",10.9832200014614
"33634","33762",11.0930746056911
"33634","33716",11.1611422241362
"33634","33637",11.1891806445917
"33634","33619",11.5298455781661
"33634","33763",11.9427422936053
"33634","34684",11.9669457575988
"33634","33621",12.0866471564672
"33634","33765",12.2787215849609
"33634","33702",12.3110427415782
"33634","33760",12.3744172720218
"33634","34688",12.4073483088455
"33634","33764",12.8387630680932
"33634","33559",13.2273227946009
"33634","33703",14.0250488623968
"33634","34655",14.0777471211577
"33634","34683",14.0780506969098
"33634","33782",14.2656108772578
"33634","33647",14.3157814855746
"33634","33755",14.3470856346524
"33634","34698",14.6742816471362
"33634","33771",14.7125218261313
"33634","34681",14.7996481939006
"33634","33773",15.4603944737498
"33634","33584",15.464139961227
"33634","33704",15.5561631450397
"33634","33714",15.6098756279394
"33634","33781",15.6381032921781
"33634","33756",15.6646561234131
"33634","33510",15.7717847282325
"33634","33578",15.8033295168234
"33634","34689",16.0844649791165
"33634","33534",16.2208515675977
"33634","34690",16.7052952410391
"33634","33777",16.8343065421898
"33634","33511",16.864229139462
"33634","33770",16.9522454947713
"33634","33767",17.1925464352229
"33634","34638",17.2016158962541
"33634","33713",17.2348973102416
"33634","33701",17.3123357371878
"33634","33592",17.3395111589038
"33634","33709",17.4287235475046
"33634","33778",17.4470164540651
"33634","34653",18.315360679179
"33634","33786",18.3390778243869
"33634","33710",18.8170919030466
"33634","33772",19.0294934261207
"33634","33572",19.1728317452622
"33634","33774",19.1843816086737
"33634","34639",19.2218495956122
"33634","33594",19.2286095099645
"33634","33569",19.4346281632996
"33634","34652",19.5375940382907
"33634","33744",19.6253741096924
"33634","33705",19.8999725552444
"33634","33785",20.1646862192682
"33634","33544",20.1767654743692
"33634","33776",20.2386941803994
"33634","34654",20.296703868504
"33634","33708",20.3893398849757
"33634","33712",20.3966369980129
"33634","33527",20.5889552416223
"33634","33711",20.5910819409563
"33634","33707",20.6212041375726
"33634","33543",20.7700080600948
"33634","34691",20.891257573885
"33634","34637",21.1802036117079
"33634","33596",21.3970123127604
"33634","33579",21.4148920386754
"33634","34668",22.3613581785328
"33634","33706",22.3912677073285
"33634","33570",22.7113947180941
"33634","33573",23.0009211487588
"33634","33545",23.7461287146419
"33634","33503",23.7492997006585
"33634","34669",24.2193327860962
"33634","33565",24.9319643391485
"33634","34610",24.9757626243257
"33635","33626",2.72253162790821
