"66401","66501",9.24357974085595
"66401","66423",9.95668967840968
"66401","66526",12.0759759222419
"66401","66507",15.1336521445697
"66401","66849",15.5233050883886
"66401","66833",17.4849933263432
"66401","66431",18.5751739803615
"66401","66502",19.1921098417742
"66401","66547",20.6860523971308
"66401","66407",21.3086788934573
"66401","66846",21.5047355993874
"66401","66506",23.3281955346341
"66401","66615",23.5799703339113
"66401","66536",23.6730483295677
"66401","66535",24.0606200612963
"66401","66517",24.6696306149066
"66402","66610",4.33444378501467
