"32205","32204",2.72084506789159
"32205","32254",3.02274740568207
"32205","32209",4.54926208728221
"32205","32202",4.76664715685461
"32205","32207",4.83043038739966
"32205","32244",5.91196386470464
"32205","32206",6.06551337403579
"32205","32212",6.52293884310117
"32205","32208",6.90293601995712
"32205","32217",7.66906268799375
"32205","32221",8.3209011827487
"32205","32216",8.38406316566556
"32205","32222",8.54383929917139
"32205","32211",8.57392545695773
"32205","32073",8.97583817356244
"32205","32277",9.33498797798634
"32205","32257",9.96703099992804
"32205","32220",10.140626186534
"32205","32219",10.4536792198242
"32205","32223",10.7208850366173
"32205","32065",11.0912519375927
"32205","32246",12.1811001672515
"32205","32218",13.4487098126489
"32205","32225",13.4766879915288
"32205","32003",14.0567461099959
"32205","32258",14.8914335448653
"32205","32224",15.1905781324378
"32205","32234",16.5183027426473
"32205","32256",17.072619840071
"32205","32009",17.3149880431462
"32205","32259",17.421102175391
"32205","32226",17.9784053786958
"32205","32068",18.0111319924393
"32205","32233",18.4737186464458
"32205","32250",18.488219241605
"32205","32266",18.6652378049567
"32205","32227",19.8971209329369
"32205","32011",20.0919624229653
"32205","32228",20.2007709285372
"32205","32081",22.005686436285
"32205","32079",22.7689232564026
"32205","32063",23.6410018731531
"32205","32082",24.1809034334637
"32206","32202",1.83039206707296
