"70507","70520",3.6555763644658
"70507","70583",5.8291176824209
"70507","70506",6.54867088161291
"70507","70503",7.59352934287151
"70507","70508",8.50409737462514
"70507","70584",8.70380590232539
"70507","70529",9.54710479563562
"70507","70541",10.3197934985662
"70507","70512",11.4568327349473
"70507","70518",11.5939369701341
"70507","70517",11.6836221144367
"70507","70558",12.610625030786
"70507","70592",13.6914513024703
"70507","70578",14.3000360033647
"70507","70525",14.6327115629696
"70507","70555",15.3176976716497
"70507","70519",15.7582804702698
"70507","70582",16.6613543426615
"70507","70516",17.6340577056843
"70507","70570",18.2279175706205
"70507","70550",19.1337401116835
"70507","70577",19.6091527223346
"70507","70526",21.5289046199654
"70507","70750",21.94571036016
"70507","70528",23.5507282606939
"70507","70575",24.0500087072921
"70507","70534",24.843389367241
"70508","70503",1.91943894744527
