"48027","48063",5.89595680756475
"48027","48074",6.71292486174058
"48027","48022",7.73794613241376
"48027","48062",8.19196249079797
"48027","48049",9.09901673103238
"48027","48079",9.44370005343571
"48027","48006",9.58645730293234
"48027","48040",11.0500954355162
"48027","48002",11.2703180467572
"48027","48060",12.0434276499835
"48027","48050",12.0751536154346
"48027","48064",12.4907015399985
"48027","48014",13.2580751491447
"48027","48005",13.3062887125992
"48027","48032",13.9429146829049
"48027","48097",14.0018081515106
"48027","48059",14.1147309582434
"48027","48054",14.6394153852181
"48027","48048",14.6558947800781
"48027","48023",16.6715559100865
"48027","48096",17.0270104040691
"48027","48003",17.5264043339528
"48027","48454",18.3296624372633
"48027","48051",18.4748279447594
"48027","48065",18.7693964600181
"48027","48039",18.9105540106432
"48027","48047",19.1173892599635
"48027","48444",19.4194702859082
"48027","48042",21.0622913860923
"48027","48095",21.2681639075415
"48027","48001",21.8335377994275
"48027","48422",22.0093311833209
"48027","48450",23.0279601355723
"48027","48094",23.1171084131571
"48027","48428",23.2917368546014
"48027","48044",23.5497864919501
"48027","48367",23.6290766369369
"48027","48416",23.8845214113419
"48027","48466",23.9415198514115
"48027","48315",24.3068376659476
"48028","48001",4.44819501389459
