"05847","05653",5.47201368242784
"05847","05471",6.33906002169489
"05847","05874",6.35487084481048
"05847","05845",8.24645037550705
"05847","05868",8.48250076849778
"05847","05652",8.89765746170673
"05847","05827",9.32806488071524
"05847","05826",10.4408720682939
"05847","05442",10.737606715747
"05847","05825",11.5203630601194
"05847","05857",11.7713919356645
"05847","05875",11.8763569011704
"05847","05859",11.9930275972671
"05847","05441",12.862279716424
"05847","05655",12.917333322717
"05847","05476",14.3781610490687
"05847","05839",14.8582345616349
"05847","05656",15.1241617193111
"05847","05841",15.3076046727058
"05847","05447",15.3097630085148
"05847","05492",15.3710963589585
"05847","05822",15.8714167693666
"05847","05855",15.9785327711799
"05847","05860",17.3899324315327
"05847","05680",17.482260656993
"05847","05450",17.9179934380832
"05847","05657",18.1343057996707
"05847","05842",19.667088487423
"05847","05661",19.7149603873717
"05847","05843",19.7294761912034
"05847","05866",20.0625035108965
"05847","05464",20.4139985943468
"05847","05872",20.7688879772565
"05847","05836",21.6482617280207
"05847","05448",21.9043929976598
"05847","05867",22.5550515379939
"05847","05829",22.5624493241579
"05847","05681",23.4969387450816
"05847","05444",23.7072722485677
"05847","05672",24.2991064287244
"05847","05851",24.7232741400317
"05847","05833",24.7309777645913
"05847","05455",24.9591986129641
"05850","05851",3.42486022422302
