"03847","03860",2.52982095100249
"03847","03813",4.946424975162
"03847","03838",5.6057892384898
"03847","03846",8.14316134189506
"03847","03812",8.62346571508681
"03847","04037",9.22347093404273
"03847","03818",10.7567757845467
"03847","03849",11.7180419057305
"03847","03832",12.0196511458052
"03847","03875",12.6479522481976
"03847","03817",13.8044470418056
"03847","04010",14.1200565922997
"03847","04051",14.4492809463809
"03847","03581",15.1109681701534
"03847","04040",15.8606925383535
"03847","03836",16.0721983521572
"03847","04022",16.2703504204499
"03847","03886",16.7243002556938
"03847","04231",18.0535914049093
"03847","03593",18.0929436897411
"03847","03215",18.4048136169449
"03847","04068",18.4249888794702
"03847","03251",18.4743914545635
"03847","04267",18.8907745531651
"03847","04009",18.9755651064057
"03847","03259",19.119901389837
"03847","03890",19.1442763301807
"03847","03883",20.6593451166183
"03847","03814",20.9973547902281
"03847","04057",21.193244270201
"03847","04041",21.2144963500969
"03847","03575",21.677365010074
"03847","04088",21.8740444101916
"03847","03882",22.8417806389736
"03847","03227",23.8619805425516
"03847","03595",24.5323569409105
"03847","04029",24.5652192646311
"03847","04091",24.7802859840903
"03847","04055",24.9803299447619
"03848","03819",2.53849887418677
