"23123","23004",5.92507143393231
"23123","23055",9.26330465981212
"23123","23027",9.36019801656291
"23123","23040",10.7409619494623
"23123","23038",10.8936963489009
"23123","23936",12.7685790941633
"23123","22963",13.562684535785
"23123","24590",14.3755321470645
"23123","23063",16.6683236531097
"23123","23921",18.2153270070843
"23123","24562",18.6548023567484
"23123","23084",19.0445629899674
"23123","22937",20.0767003330209
"23123","22946",20.5426652214701
"23123","23153",21.0173447239579
"23123","23139",21.2470854620406
"23123","22902",21.5517139984978
"23123","22974",22.1804732079413
"23123","23065",22.7900230210442
"23123","24599",23.2128581590996
"23123","22969",23.6806995106727
"23123","23901",23.7876174026887
"23123","23966",24.4001915832283
"23123","23909",24.8274900909337
"23123","23160",24.9599975528868
"23124","23141",6.33551240158814
