"37072","37073",6.7764886012448
"37072","37115",7.36374121527253
"37072","37075",7.76589976816948
"37072","37207",8.33971783308449
"37072","37216",9.43091230885899
"37072","37080",9.56837414178992
"37072","37188",9.56929029084238
"37072","37138",10.6879546290496
"37072","37228",11.1796781691546
"37072","37206",11.9722182614098
"37072","37208",12.5270588571256
"37072","37048",12.7556726039344
"37072","37213",12.9026919902019
"37072","37219",12.9658825478705
"37072","37201",12.9738094259019
"37072","37243",13.0795055351162
"37072","37246",13.5176982016414
"37072","37214",13.7866613586833
"37072","37172",14.0138713587412
"37072","37210",14.0381571793879
"37072","37203",14.1809457457138
"37072","37240",14.6895728129552
"37072","37049",14.7369896405948
"37072","37218",15.2339415959187
"37072","37212",15.3843355609883
"37072","37209",16.1011815002444
"37072","37146",16.2453580249832
"37072","37066",16.5116205144943
"37072","37204",17.0255338856133
"37072","37076",17.1521384445319
"37072","37217",17.5531232198076
"37072","37205",17.8931456347702
"37072","37141",18.3255513709552
"37072","37122",18.6980318449312
"37072","37015",18.9902548469443
"37072","37032",19.1685792376039
"37072","37215",19.3081029962126
"37072","37211",19.7265016599766
"37072","37220",19.7716973463916
"37072","37148",20.3670585762957
"37072","37035",21.6424370688135
"37072","37013",21.677719058817
"37072","37143",22.1794521637404
"37072","42202",23.4886166877329
"37072","37221",24.196647845759
"37072","37027",24.473664968913
"37073","37072",6.7764886012448
