"12110","12211",3.34056705783506
"12110","12047",3.42969065783812
"12110","12205",3.47647981544622
"12110","12183",4.24280448039248
"12110","12204",4.61289678597634
"12110","12222",5.10658787793316
"12110","12206",5.26570557291168
"12110","12309",5.64648470629125
"12110","12203",6.00052675929931
"12110","12188",6.36658747337283
"12110","12210",6.37311801743207
"12110","12304",6.41695426452243
"12110","12148",6.46573175423004
"12110","12207",6.55051458292516
"12110","12303",6.5962192780022
"12110","12208",6.95503427303916
"12110","12084",7.01236016554902
"12110","12065",7.04391582370802
"12110","12209",7.76467753058184
"12110","12202",7.98953626495375
"12110","12182",8.11188071058552
"12110","12308",8.75423782976207
"12110","12307",8.79051630879839
"12110","12159",8.83087602005744
"12110","12180",8.96148814030768
"12110","12144",8.98232444005348
"12110","12198",9.01568316571857
"12110","12008",9.70871739945316
"12110","12305",9.80100779545613
"12110","12085",10.0433606212534
"12110","12121",10.5492102466763
"12110","12054",10.7889672446603
"12110","12077",11.2217761976299
"12110","12118",11.424380633613
"12110","12196",11.6278769825223
"12110","12151",11.9058025591945
"12110","12061",12.0725084900949
"12110","12140",12.547936426128
"12110","12186",13.0405059569378
"12110","12009",13.6542028203377
"12110","12185",13.6562275615323
"12110","12302",13.6799250121482
"12110","12019",13.7802887034171
"12110","12306",14.1142434219875
"12110","12027",14.4085001291842
"12110","12063",14.4244849070266
"12110","12158",14.5882904652963
"12110","12033",14.7751964254653
"12110","12041",14.9231859405657
"12110","12052",15.1068418920157
"12110","12067",15.221339942766
"12110","12161",15.4382309588702
"12110","12018",15.4580952458536
"12110","12154",15.531529370785
"12110","12056",16.2135744748487
"12110","12150",16.6456649983113
"12110","12123",16.6986075033308
"12110","12059",17.0737813205418
"12110","12153",17.4917075064228
"12110","12094",17.7746585907594
"12110","12020",17.9582197893457
"12110","12170",18.222674371621
"12110","12046",18.432650436769
"12110","12143",18.4597598551541
"12110","12156",18.5108977722465
"12110","12045",18.5596546916947
"12110","12137",19.6184788218561
"12110","12169",19.9127068556922
"12110","12062",20.0914754387953
"12110","12124",20.5815912740303
"12110","12138",20.5874720007215
"12110","12132",20.7271404457399
"12110","12193",20.7875128241835
"12110","12053",21.0459927408608
"12110","12028",21.1537694489871
"12110","12115",21.4321725101886
"12110","12007",21.7751647462408
"12110","12130",22.1171106678683
"12110","12866",22.4008265630192
"12110","12024",22.5906278889512
"12110","12087",22.7815550735602
"12110","12863",22.8101080774687
"12110","12040",22.9764625354556
"12110","12023",23.1846225456839
"12110","12090",23.2214135870819
"12110","12022",23.36979798229
"12110","12184",23.6861927697765
"12110","12192",23.7431744986999
"12110","12086",23.7801578504984
"12110","12010",23.9147132203294
"12110","12168",23.990351899502
"12110","12195",24.0131430989833
"12110","12042",24.5092760172038
"12110","12074",24.6017367790579
"12110","12871",24.7697598414397
"12110","12089",24.8386971679116
"12115","12024",2.21289674246385
