"95250","95224",5.76884341011424
"95250","95248",5.79309836190789
"95250","95233",6.20383899161011
"95250","95247",6.98568217809037
"95250","95257",9.85835950987581
"95250","95310",10.8487857837338
"95250","95251",11.0446367079544
"95250","95245",11.5514330594881
"95250","95249",11.8896329643277
"95250","95232",12.0962640079259
"95250","95255",12.822519828325
"95250","95383",14.0052712434496
"95250","95222",15.886493685217
"95250","95665",16.386781127115
"95250","95370",18.0243693944372
"95250","95346",18.3893315299461
"95250","95372",19.273617734191
"95250","95689",19.3904789666488
"95250","95642",19.4293225591738
"95250","95335",19.8227235939512
"95250","95666",19.9626198609561
"95250","95375",22.1316541091601
"95250","95685",22.5916333620944
"95250","95226",23.2351634718214
"95250","95252",23.4995483857206
"95250","95629",23.8483932056653
"95250","95379",24.3992760055926
"95250","95225",24.4706694827465
"95251","95310",3.56655385092946
