"50456","50464",7.29021902523938
"50456","50440",7.83827953298923
"50456","50444",8.43747438099106
"50456","50467",8.52109451985671
"50456","50401",9.57641954398713
"50456","50459",11.6098029345023
"50456","50434",11.9283377892459
"50456","50446",12.0984567643372
"50456","50426",13.1730829969978
"50456","50458",13.7611563771051
"50456","50428",14.0296477492316
"50456","50472",16.2054055596513
"50456","50450",17.8168021784381
"50456","56036",18.0088404528399
"50456","50482",18.3558676169191
"50456","50471",19.1466738985786
"50456","50461",20.0052721973792
"50456","50469",20.193369994727
"50456","55953",20.5229247343971
"50456","56089",21.5706898982585
"50456","50477",21.6053290802657
"50456","50453",22.2464801671
"50456","50468",22.4513834456628
"50456","56029",22.548761696113
"50456","50436",22.9522002196585
"50456","50438",23.7775162863909
"50456","50435",24.4076882974007
"50456","56043",24.7470636040401
"50456","50454",24.8617474529201
"50457","50479",4.52602046197174
