"43232","43109",2.12560287710102
"43232","43213",3.20330910730913
"43232","43209",3.85564817939905
"43232","43068",5.15725886105017
"43232","43207",5.25984920683532
"43232","43205",5.46192202376571
"43232","43206",5.69060750371693
"43232","43125",5.80213769462582
"43232","43203",6.34270988856889
"43232","43219",6.53542577652562
"43232","43147",6.89062707235957
"43232","43110",7.50779167668927
"43232","43004",7.66654987899539
"43232","43217",7.73744260665066
"43232","43230",7.93269545255571
"43232","43215",8.18631390833997
"43232","43211",8.21460249420678
"43232","43201",8.38566846347653
"43232","43223",8.71422262994571
"43232","43136",8.82000848485578
"43232","43222",9.17196749129788
"43232","43224",9.89457709787261
"43232","43137",9.92445360008125
"43232","43210",9.97467926653729
"43232","43212",10.2090543743662
"43232","43202",10.2611253358514
"43232","43231",11.496908833322
"43232","43204",11.5635265897013
"43232","43062",11.6089744612413
"43232","43054",11.8249020736843
"43232","43214",11.8831223843135
"43232","43112",12.2386482577062
"43232","43229",12.7409640617542
"43232","43221",12.9762271349035
"43232","43081",13.1359580055936
"43232","43103",13.4810461808555
"43232","43123",13.5214173345548
"43232","43228",13.8562752138528
"43232","43220",13.9574667023703
"43232","43105",14.1864463377677
"43232","43116",14.4793888386323
"43232","43085",14.5542967917878
"43232","43033",14.6143873441357
"43232","43082",15.78774155773
"43232","43235",15.9741706419837
"43232","43240",16.5895278005589
"43232","43126",17.2705397666266
"43232","43146",17.4217644837033
"43232","43046",17.4947787219286
"43232","43119",17.8146094816536
"43232","43001",17.8226905431823
"43232","43157",18.0247816577527
"43232","43026",18.488721792602
"43232","43002",18.6550326511189
"43232","43017",18.9485754685578
"43232","43025",19.02003329247
"43232","43021",19.1201163407305
"43232","43016",19.1797250981834
"43232","43035",19.6283263129873
"43232","43031",19.816719423709
"43232","43102",20.1431323039548
"43232","43130",20.6125213150128
"43232","43008",20.6611312403004
"43232","43117",20.6771775196075
"43232","43023",20.7804990031385
"43232","43148",20.841155585661
"43232","43065",21.313797337825
"43232","43154",22.2113887768689
"43232","43162",23.2823359292285
"43232","43113",23.6104981180187
"43232","43013",23.614529730066
"43232","43074",24.1073194389688
"43232","43030",24.2466856005185
"43235","43085",1.41994377215927
