"95565","95562",5.73110529565684
"95565","95547",7.87317650032175
"95565","95569",10.0354932780794
"95565","95571",10.4149432073413
"95565","95540",10.6688636001187
"95565","95545",12.3431241861973
"95565","95549",15.6514186594852
"95565","95553",16.0242348527798
"95565","95558",16.1683674036566
"95565","95554",16.6554128319232
"95565","95536",17.0139774833222
"95565","95526",17.9827346605535
"95565","95551",18.9504312546761
"95565","95503",20.1549007401141
"95565","95537",21.5545116441029
"95565","95514",22.0330799606935
"95565","95560",22.2208559665535
"95565","95559",23.5467301953392
"95565","95550",24.6072319680708
"95565","95501",24.7860713810671
"95567","95531",9.20174044471193
