"63012","63052",3.00761062983053
"63012","63070",4.3227757722378
"63012","63053",5.03311475027171
"63012","63010",6.62967431875818
"63012","63051",6.99193628906424
"63012","63048",7.01736165370158
"63012","62295",8.29580165865799
"63012","63050",9.21633521828187
"63012","63019",9.33529414571856
"63012","63016",9.83696506311806
"63012","63049",10.1524692370047
"63012","63128",10.6386976438805
"63012","63047",10.6535125568797
"63012","63129",10.6858022084813
"63012","63026",10.7840953061018
"63012","63127",13.0755420807373
"63012","63025",13.232237256895
"63012","63088",14.196979681533
"63012","62236",14.2415779764037
"63012","63023",14.3685450589863
"63012","63126",14.5525271587518
"63012","63125",14.6536550612864
"63012","63028",14.850166495229
"63012","63123",15.398849803598
"63012","62298",16.1420185451726
"63012","63021",16.1590796228294
"63012","63122",16.2688381522757
"63012","63015",17.0532095259255
"63012","62244",17.3438469209663
"63012","63119",17.5498391563778
"63012","63069",18.0417426336665
"63012","63020",18.0781549096452
"63012","63111",18.2543755323145
"63012","62240",18.4039088865701
"63012","63040",18.4208192882196
"63012","63109",18.5131703341399
"63012","63011",18.6098156729197
"63012","63131",18.6628555941086
"63012","63041",19.0859943847658
"63012","63116",19.1093209463364
"63012","63072",19.5377203157065
"63012","63143",19.6127499254798
"63012","63144",19.6244351862883
"63012","63038",19.6500661647899
"63012","63061",20.1154379681261
"63012","63139",20.1715964062067
"63012","62239",20.4497003070325
"63012","63124",20.4742992851882
"63012","62260",20.645289999513
"63012","63117",20.6744195141356
"63012","63118",20.9256802412184
"63012","63017",21.4156811289829
"63012","63141",21.4829653388277
"63012","63105",21.6063259648282
"63012","63110",21.7216068576363
"63012","63030",21.9217522313692
"63012","62279",21.946301697968
"63012","62206",21.9781387388273
"63012","63104",22.3569803716204
"63012","63627",22.7209870356539
"63012","63626",22.9639931401304
"63012","63130",23.0189986907359
"63012","63132",23.0717532261863
"63012","63087",23.0842530704355
"63012","63005",23.1327835366067
"63012","63039",23.2245144945023
"63012","63108",23.2252156024995
"63012","63103",23.3318507615703
"63012","63112",23.4251751536605
"63012","63155",23.5711741443677
"63012","63060",23.6769163498314
"63012","62207",24.1478774158248
"63012","63071",24.1618248680219
"63012","62285",24.1742804190566
"63012","63113",24.1791933965019
"63012","63101",24.1804438904222
"63012","63055",24.1830847954304
"63012","63674",24.2027204981981
"63012","63146",24.2251894057425
"63012","63133",24.3865358723308
"63012","63073",24.4048569741621
"63012","63106",24.4334165936564
"63012","63102",24.5598642810902
"63012","63089",24.8217868213702
"63012","62248",24.9673231385115
"63012","62223",24.9893764731225
"63012","63114",24.9962158235136
"63013","63056",3.5036343039702
