"35674","35653",11.2042765652496
"35674","35630",13.0265023015976
"35674","35654",14.2066067844193
"35674","35661",14.4425488538133
"35674","35616",14.5034309725786
"35674","35633",14.7250602491949
"35674","35646",14.7273895896611
"35674","35585",16.9378103689587
"35674","35634",20.127967341754
"35674","35651",21.0273845803601
"35674","35581",21.264488436078
"35674","35672",21.358143859389
"35674","35571",22.2952108884814
"35674","35582",22.4013640311494
"35674","35645",23.0348863302592
"35674","35677",24.5622136105398
"35674","38827",24.6430064884744
"35677","38471",10.3363313941546
