"72642","72651",3.33820226315455
"72642","72626",3.75250419910098
"72642","72635",4.22828493059921
"72642","72661",4.77290257239485
"72642","72653",8.91886988460337
"72642","65729",9.98563530498991
"72642","72677",11.7277047623986
"72642","72634",11.9240753636543
"72642","72687",12.1235755178328
"72642","72623",13.1768280535165
"72642","65676",14.208369968306
"72642","72668",14.3630149701204
"72642","65655",16.4929102986239
"72642","65761",17.2519771407549
"72642","72672",17.9782695800993
"72642","72537",18.3240429931918
"72642","65766",18.7232407112223
"72642","72658",19.0715425683452
"72642","72544",19.595168503227
"72642","72682",19.9100850309466
"72642","65733",20.1141597884138
"72642","72630",21.4853073410416
"72642","65760",22.0394912979129
"72642","65762",22.2315889756421
"72642","72531",22.5043997682911
"72642","65609",24.4759238774202
"72642","65784",24.4863791920096
"72642","72528",24.6149747916846
"72642","65715",24.6435558488399
"72642","72538",24.9367635140977
"72644","72630",5.81315895554632
