"20650","20619",5.94553339401843
"20650","20620",6.14339598345724
"20650","20636",6.78733308337557
"20650","20634",6.85005857730317
"20650","20624",7.25332165471537
"20650","20609",7.3015419295423
"20650","20626",7.92082421009917
"20650","20660",8.06894484079964
"20650","20618",8.22378428277987
"20650","20690",9.31459038732801
"20650","20692",9.84753701243462
"20650","20621",9.93327501648717
"20650","20688",10.011144849472
"20650","20667",10.7166464756688
"20650","20615",10.8727794851952
"20650","20629",10.9639939855422
"20650","20653",11.0938238202667
"20650","20630",11.1802950525917
"20650","20674",11.621552977716
"20650","20625",11.6313409511087
"20650","20659",11.6776389710295
"20650","20670",11.8500392392637
"20650","20686",12.702007057139
"20650","20685",12.7741361751047
"20650","20657",12.8567696882997
"20650","22469",12.9119480427781
"20650","22520",13.729344386178
"20650","20645",15.1772375683049
"20650","20684",15.1794899110234
"20650","22488",15.3472195006784
"20650","20676",16.2944992861622
"20650","20612",16.5072815949804
"20650","20622",16.7935686380127
"20650","20664",16.9168581437173
"20650","20680",17.3723239978771
"20650","20678",17.6454120545855
"20650","20628",17.8155334440596
"20650","22529",18.0264533541069
"20650","20637",18.9291967702089
"20650","22443",20.3828816206429
"20650","22511",20.4253706895881
"20650","20632",20.9387315057629
"20650","22435",21.1191991289428
"20650","20687",21.3231375455926
"20650","22448",21.9369434221072
"20650","20608",21.9869307338411
"20650","22572",22.2599405047703
"20650","20617",22.4191935762722
"20650","20611",22.6722611071242
"20650","20639",23.0249826769172
"20650","21669",23.0291623150117
"20650","21634",23.5953216674392
"20650","22438",24.5763539662365
"20653","20667",1.66470258386391
