"95017","95007",7.20636555158346
"95017","95005",8.08515489393022
"95017","95060",8.33219772825427
"95017","94060",9.39110326248144
"95017","95018",10.1850808387658
"95017","95041",10.8271002166084
"95017","94021",11.0763213820981
"95017","94020",11.0772316770768
"95017","95066",12.7109358373245
"95017","95064",12.9992337644267
"95017","95033",14.3116529518276
"95017","95070",14.5778585118188
"95017","95065",15.1184511230155
"95017","95014",15.8256897728403
"95017","95030",15.8595474475893
"95017","94074",16.0786006934547
"95017","95062",16.9801037891284
"95017","94022",17.5576308414862
"95017","95073",17.6460925518531
"95017","95130",17.8155823659126
"95017","94028",18.198876872299
"95017","94024",18.2167813130163
"95017","94304",18.2465572231919
"95017","95010",18.3416022553801
"95017","95032",18.5138521227538
"95017","95129",18.5438425520461
"95017","95008",19.2431848567386
"95017","94087",19.7453015593124
"95017","95124",19.9085386051745
"95017","94040",20.2025566037439
"95017","95117",20.3578903094604
"95017","94041",20.9215637718823
"95017","94062",20.9296323005378
"95017","95003",21.1426312883396
"95017","94305",21.3129222382417
"95017","94086",21.3228507889251
"95017","95051",21.3416199712886
"95017","95118",21.4559442497926
"95017","94306",21.6306694524459
"95017","95128",21.6360686234206
"95017","95120",22.2369906592862
"95017","94085",22.4638621739584
"95017","94043",22.6401807640869
"95017","95050",22.6565412396399
"95017","95125",22.7569857170413
"95017","95126",22.9404047382878
"95017","95053",23.1067923191522
"95017","94301",23.2859991721505
"95017","94027",23.5026702923529
"95017","95136",23.7942245505491
"95017","94089",23.928330255438
"95017","94025",23.945067348649
"95017","94061",23.9624798525321
"95017","95123",24.0624929150123
"95017","95110",24.1174972557781
"95017","95113",24.3396770009401
"95017","95054",24.4252458950218
"95017","94303",24.6658723770074
"95018","95041",1.63796550442021
