"70582","70519",8.81140872552717
"70582","70552",9.29070019598903
"70582","70517",9.89967421394491
"70582","70563",10.9429026415306
"70582","70501",13.5575486236293
"70582","70508",14.604904573487
"70582","70592",14.7560403861834
"70582","70503",16.1964936638723
"70582","70507",16.6613543426615
"70582","70560",17.4996172341847
"70582","70506",17.9194613283941
"70582","70558",17.9452152669392
"70582","70520",18.9589791413583
"70582","70544",19.2205869213013
"70582","70512",19.3613677858862
"70582","70513",19.4334981679709
"70582","70528",19.4953228160189
"70582","70583",21.4217980075268
"70582","70555",22.3309559470751
"70582","70529",22.7344736123795
"70582","70740",22.9607518531623
"70582","70750",23.4976295560093
"70582","70541",24.1487458422093
"70582","70584",24.4405033697552
"70582","70533",24.4629238931552
"70583","70529",4.65012006674562
