"15350","15321",2.18509084626756
"15350","15363",2.87131615838105
"15350","15342",3.55670006679024
"15350","15361",3.91123722216618
"15350","15378",4.04805963124865
"15350","15055",4.17071184070516
"15350","15031",4.33169469858984
"15350","15057",5.05405262285399
"15350","15064",5.11384200924069
"15350","15347",5.1552561381744
"15350","15017",5.34130754499989
"15350","15082",5.87568421210118
"15350","15340",6.18906174429688
"15350","15241",6.87652339515321
"15350","15060",6.99720901691305
"15350","15142",7.50402365558389
"15350","15367",7.96760387672952
"15350","15071",8.23689088926599
"15350","15243",8.83280546001363
"15350","15102",8.86883100118435
"15350","15106",9.2701546999023
"15350","15330",9.80546035591226
"15350","15228",9.83178591960976
"15350","15301",10.0513551625099
"15350","15004",10.1593898674536
"15350","15053",10.3397836177689
"15350","15019",10.3415213350179
"15350","15078",10.6223335680473
"15350","15129",10.7912401006443
"15350","15234",10.938822794722
"15350","15205",11.3467504908742
"15350","15332",11.5298459508617
"15350","15216",11.5507793485104
"15350","15220",11.872597103476
"15350","15054",11.8962909985366
"15350","15226",12.0931553281611
"15350","15379",12.3252231849538
"15350","15236",12.4447063656316
"15350","15126",12.4904747509564
"15350","15136",12.7587867371792
"15350","15312",12.971881445291
"15350","15227",13.3959027970636
"15350","15204",13.4964637276211
"15350","15211",13.5893131074495
"15350","15210",13.8132103895443
"15350","15020",13.8410446590174
"15350","15067",13.9049801632323
"15350","15314",14.0495606959656
"15350","15021",14.2840395907141
"15350","15108",14.3140623982488
"15350","15233",14.5005438484508
"15350","15025",14.6290331623136
"15350","15038",14.8038376609345
"15350","15290",14.8228609341808
"15350","15203",14.9939697792223
"15350","15324",15.0925476474215
"15350","15366",15.1586488222228
"15350","15222",15.2622444272364
"15350","15225",15.4365114114085
"15350","15219",15.4475516491174
"15350","15360",15.696770376379
"15350","15212",15.8399246545797
"15350","15331",16.0350691983579
"15350","15088",16.1228762551856
"15350","15202",16.2123425114657
"15350","15207",16.2272149678768
"15350","15063",16.2873650230228
"15350","15323",16.533481299954
"15350","15214",16.5824392400484
"15350","15213",16.6003081513082
"15350","15260",16.6766447038493
"15350","15026",16.6987425584792
"15350","15045",16.7385291718792
"15350","15122",16.7450809755809
"15350","15034",16.8171024657149
"15350","15120",16.9933064705366
"15350","15311",17.1162561360045
"15350","15217",17.5695781976094
"15350","15133",17.7621956667158
"15350","15229",17.8973859358892
"15350","15224",17.9175438341412
"15350","15232",17.9252199386928
"15350","15022",18.0480131192253
"15350","15201",18.1515239663109
"15350","15313",18.1610010809352
"15350","15046",18.1852018270486
"15350","15037",18.5168169811652
"15350","15218",18.6862521205862
"15350","15209",18.6957733192675
"15350","15056",18.7126692086891
"15350","15329",18.8201664773568
"15350","26035",18.9207760864635
"15350","15143",19.0529166598952
"15350","15132",19.1328255896075
"15350","26032",19.2226424458349
"15350","15110",19.2808645378547
"15350","15208",19.3287980612987
"15350","15345",19.373905752086
"15350","15104",19.3786372573805
"15350","15033",19.404195260139
"15350","15376",19.4379743796614
"15350","15358",19.4746947770975
"15350","15427",19.5060222953207
"15350","15237",19.5462309131954
"15350","15206",19.5473657151067
"15350","15081",19.5566606440574
"15350","15223",19.6312633923637
"15350","15087",19.6744967234766
"15350","15062",19.7410357076355
"15350","15423",19.9502287512004
"15350","26070",20.1239383194799
"15350","15221",20.2682772849839
"15350","26037",20.425292382625
"15350","15135",20.4761943991914
"15350","15112",20.6051366985385
"15350","15333",20.6669716406543
"15350","15215",20.889686394261
"15350","15072",21.0623850181372
"15350","26062",21.0691505938025
"15350","15018",21.3657601616504
"15350","15116",21.4058918353528
"15350","15137",21.4193979763671
"15350","15003",21.4579370336385
"15350","15047",21.4987779244484
"15350","15145",21.5513489244244
"15350","15131",21.5527426453787
"15350","15035",21.6618857114995
"15350","15028",21.7057284010459
"15350","15001",21.8284816054389
"15350","15432",21.8486853644702
"15350","15083",21.9824519755645
"15350","15434",22.0700836424953
"15350","15466",22.2344006369388
"15350","15368",22.3056202653936
"15350","15050",22.3614756862602
"15350","15148",22.4565805505872
"15350","15322",22.4725995797451
"15350","15012",22.5706111478385
"15350","26060",22.6915346691449
"15350","15660",22.7307860963248
"15350","26074",22.7659917859323
"15350","15412",22.907017105307
"15350","15235",22.9990730009954
"15350","43913",23.0061479562865
"15350","15477",23.1733141581322
"15350","15043",23.3816928739899
"15350","15419",23.4611068681312
"15350","15450",23.467932746803
"15350","15483",23.4979975832513
"15350","15353",23.6106399995582
"15350","15438",23.6460525372862
"15350","15101",23.6655918873629
"15350","15140",23.7085956197333
"15350","15348",23.8360701688996
"15350","15238",23.8698953898344
"15350","15090",23.9733394472661
"15350","15147",24.0367815635526
"15350","15089",24.2920604083157
"15350","15005",24.3167752531745
"15350","15429",24.3920304381298
"15350","26030",24.5411061239905
"15350","15015",24.5832277587783
"15350","15364",24.5956711825741
"15350","15417",24.6899292121639
"15350","15377",24.8054154263391
"15350","15444",24.8118520121899
"15350","15139",24.8861889874602
"15350","15146",24.8940397724715
"15350","43938",24.9119026573443
"15351","15476",1.12851065584692
