"45458","45305",4.62436403936705
"45458","45066",5.06613159029114
"45458","45429",5.56478687134237
"45458","45440",5.88896462690768
"45458","45449",6.08892888754329
"45458","45370",6.57860319849978
"45458","45342",6.63257695756766
"45458","45068",7.25512030760753
"45458","45439",7.60127662979191
"45458","45419",7.68931534294763
"45458","45420",8.17295986507081
"45458","45430",8.33141671516632
"45458","45409",8.38600362589876
"45458","45005",8.65032269205683
"45458","45418",8.71826545818414
"45458","45410",10.0638069718221
"45458","45432",10.2003608380024
"45458","45301",10.3717702856916
"45458","45032",10.3929692601305
"45458","45434",10.5580111670049
"45458","45428",11.1785968167584
"45458","45402",11.2016791252372
"45458","45036",11.365768872889
"45458","45403",11.5109515643825
"45458","45417",11.5929632935515
"45458","45431",11.7957665082009
"45458","45054",11.9234927864897
"45458","45404",12.9308303838901
"45458","45327",13.2534287603024
"45458","45406",13.3452962109566
"45458","45405",13.4894838748689
"45458","45385",13.6965639590702
"45458","45042",14.3954734423708
"45458","45416",15.1459555361478
"45458","45050",15.3160202814739
"45458","45325",15.8459145458453
"45458","45044",15.865529184894
"45458","45433",16.284670370161
"45458","45065",16.3059209745185
"45458","45345",16.3060078990697
"45458","45384",16.422758002355
"45458","45426",16.4414196005026
"45458","45424",16.8180643142275
"45458","45113",16.8566376739057
"45458","45415",16.9824924630154
"45458","45414",17.1772676395195
"45458","45324",17.3500611021431
"45458","45152",17.4431397819366
"45458","45034",17.4535634284781
"45458","45067",18.8248505179269
"45458","45040",19.2922034527823
"45458","45177",19.2970419620754
"45458","45039",19.5064576576442
"45458","45387",19.7304187280456
"45458","45330",20.0652880404138
"45458","45315",20.0922264878111
"45458","45341",20.1343236690542
"45458","45164",20.2058596154267
"45458","45377",20.6099846311421
"45458","45323",20.9843525041671
"45458","45070",21.4060077216053
"45458","45381",21.4854825577006
"45458","45309",21.5437595549318
"45458","45011",21.8732898800463
"45458","45316",22.1353175656745
"45458","45335",22.2458998661841
"45458","45069",22.3647601699309
"45458","45322",22.4754322964528
"45458","45314",22.6432426718651
"45458","45062",22.7698251828485
"45458","45307",23.0904797935611
"45458","45371",23.2956952444655
"45458","45162",23.3938078639534
"45458","45064",23.6075636792729
"45458","45107",23.642864505663
"45458","45140",24.2804783354622
"45458","45249",24.3951663531468
"45458","45319",24.4731887488552
"45458","45354",24.907239228174
"45459","45429",2.52946058958052
