"24944","24934",6.98753099783606
"24944","24465",7.36980941729456
"24944","24927",9.44590958975885
"24944","26209",11.4366674672075
"24944","26264",13.0683974121311
"24944","24920",13.8409856278118
"24944","24413",14.487415591754
"24944","24458",14.7918928376604
"24944","24484",16.2001924621158
"24944","26294",16.7283838807872
"24944","24487",17.4481084995527
"24944","24954",18.6450023116025
"24944","26804",18.7396194487352
"24944","26273",19.0570874302003
"24944","24433",19.5997542821862
"24944","26291",20.078805578937
"24944","24442",21.6464699796168
"24944","26282",22.43271634947
"24944","24412",23.2862626688092
"24944","26815",23.7941977610146
"24944","24924",24.4263563490082
"24944","24432",24.8894804723198
"24944","26268",24.9430096334774
"24945","24918",3.97504373086169
