"38563","37030",6.01864403370737
"38563","37151",6.65474478459499
"38563","38567",7.83107774670141
"38563","38560",9.36722221662952
"38563","37012",9.77439355093271
"38563","37184",11.3237284169345
"38563","38552",11.6938860421252
"38563","38569",12.281737506051
"38563","37145",12.953535708751
"38563","38548",13.4397576677924
"38563","37057",14.0940945226949
"38563","37087",14.122519106731
"38563","37074",16.3160802450048
"38563","38582",16.4742976272238
"38563","38564",16.578631463773
"38563","37090",16.9336205816875
"38563","37059",17.2023374116824
"38563","37095",17.4973350054644
"38563","37016",18.2501908468127
"38563","37031",18.3178308931871
"38563","38545",20.1368630069828
"38563","38544",21.0478024963149
"38563","37118",21.7184472051391
"38563","37083",22.2008944941487
"38563","38562",22.5448617298987
"38563","38588",22.8668443283663
"38563","37085",22.9610155057051
"38563","37166",24.3590332859497
"38564","38545",5.0752798116195
