"04239","04227",5.70857255293768
"04239","04254",5.86808267433077
"04239","04228",7.18190321488487
"04239","04253",7.30538206254116
"04239","04234",7.40600725339284
"04239","04349",8.78634982825823
"04239","04294",9.10553587375005
"04239","04940",9.43422668457447
"04239","04360",10.3138852124826
"04239","04992",10.3250304458635
"04239","04224",10.9307903142341
"04239","04938",11.1394922400888
"04239","04352",12.4133151759912
"04239","04284",12.7336386529911
"04239","04984",12.8207919998296
"04239","04290",12.9027743695782
"04239","04955",13.663606929359
"04239","04220",14.0126959607242
"04239","04257",14.6494473074017
"04239","04292",15.1923579759646
"04239","04355",15.4365611373101
"04239","04263",15.6829097588253
"04239","04963",16.2843538787607
"04239","04918",16.539215923139
"04239","04285",17.4099448277902
"04239","04282",17.5432376418482
"04239","04917",18.0282004977349
"04239","04265",18.2063446803933
"04239","04364",18.5367048571615
"04239","04219",19.3002967481564
"04239","04343",20.0951386804966
"04239","04956",20.6127508136845
"04239","04351",20.6675533162767
"04239","04911",20.810760687431
"04239","04289",20.8933280632091
"04239","04276",21.0470033274343
"04239","04978",21.5982258675578
"04239","04259",21.6587379192783
"04239","04957",21.7990736734209
"04239","04236",22.7785922806752
"04239","04271",22.8002334993422
"04239","04238",23.1701221947922
"04239","04966",23.3615902709622
"04239","04281",23.4158613148985
"04239","04347",24.7257878375799
"04239","04226",24.7281154149641
"04240","04210",3.86014574647167
