"60010","60067",5.84236110697377
"60010","60192",6.08820165462204
"60010","60195",6.369433141882
"60010","60013",6.43546904636596
"60010","60110",6.87867975440162
"60010","60169",7.05155694188489
"60010","60074",7.1628859915782
"60010","60047",7.30431065962388
"60010","60102",7.49326992976916
"60010","60118",7.6809815524069
"60010","60194",8.24028115549753
"60010","60084",8.59651744710055
"60010","60120",8.61310962906233
"60010","60173",8.62200929514776
"60010","60107",8.72587702440354
"60010","60156",8.91154846596025
"60010","60042",9.24589573543819
"60010","60008",9.27293500405565
"60010","60004",9.76734059440922
"60010","60193",10.0771902627195
"60010","60014",10.2316846461161
"60010","60089",10.373621010449
"60010","60123",10.488798469274
"60010","60060",10.6817493400878
"60010","60005",10.792954099702
"60010","60136",11.4222536987878
"60010","60012",11.5871517370442
"60010","60103",11.6493887865775
"60010","60133",11.7051109994859
"60010","60172",12.1404707197724
"60010","60061",12.1657771415316
"60010","60070",12.4351942550748
"60010","60090",12.5125648597517
"60010","60069",12.7655715943599
"60010","60007",12.8224022841663
"60010","60056",12.9990881449464
"60010","60157",13.0781426065355
"60010","60177",13.2252491417828
"60010","60143",13.8949620450513
"60010","60108",14.079557407549
"60010","60184",14.2176245581551
"60010","60073",14.2602277014859
"60010","60050",14.3993368501137
"60010","60142",14.4656103369786
"60010","60030",14.5352123577207
"60010","60051",14.7726267799479
"60010","60015",14.7937355777927
"60010","60124",14.922530713745
"60010","60048",15.026922297281
"60010","60041",15.0818221374558
"60010","60016",15.3610927326152
"60010","60191",15.6180528669635
"60010","60188",16.0463047619399
"60010","60139",16.3426034791094
"60010","60174",16.4215450043885
"60010","60062",16.4331550255104
"60010","60045",16.5500186337337
"60010","60101",16.737951681006
"60010","60020",16.7647309030675
"60010","60026",17.1834642668072
"60010","60106",17.2412281453422
"60010","60185",17.4233878328432
"60010","60175",17.8853410590976
"60010","60018",18.0432893212887
"60010","60044",18.1711172590545
"60010","60025",18.2892324692818
"60010","60140",18.462961349955
"60010","60040",18.4703806124624
"60010","60035",18.5719783512879
"60010","60068",18.9215704591808
"60010","60190",18.9850588683806
"60010","60187",19.1054228451614
"60010","60180",19.210858263519
"60010","60072",19.3734933597287
"60010","60098",19.4040400446565
"60010","60046",19.4079995393287
"60010","60031",19.4650711872481
"60010","60714",19.8965757776751
"60010","60088",19.9016353059048
"60010","60064",19.9657778169809
"60010","60176",19.9918036125727
"60010","60137",20.1441533332036
"60010","60097",20.2415513862105
"60010","60148",20.25289082533
"60010","60131",20.3229528799377
"60010","60053",20.5632354193244
"60010","60134",20.6454617514587
"60010","60022",20.6495064181509
"60010","60109",20.6564228091325
"60010","60029",20.7012195785814
"60010","60126",20.713760191012
"60010","60085",20.7974578586095
"60010","60164",20.8286695407788
"60010","60631",20.8584722628354
"60010","60181",20.9874293244015
"60010","60656",21.009115962413
"60010","60093",21.106005568908
"60010","60189",21.2464089996448
"60010","60081",21.2678507987421
"60010","60706",21.8643288954788
"60010","60163",22.1163959593765
"60010","60165",22.2474802227196
"60010","60077",22.2735189529265
"60010","60510",22.3218846722177
"60010","60555",22.4245336478378
"60010","60171",22.6823281985935
"60010","60002",22.8422215319059
"60010","60160",22.8876218057514
"60010","60634",23.0212122906692
"60010","60083",23.0360996785822
"60010","60091",23.2516539226384
"60010","60646",23.3240375012031
"60010","60043",23.4080742178846
"60010","60104",23.4687368758813
"60010","60162",23.518321907812
"60010","60071",23.5420679518429
"60010","60076",23.5778050456793
"60010","60539",23.7531301546348
"60010","60203",23.8952929422898
"60010","60087",23.910052707737
"60010","60523",24.0088476238638
"60010","60707",24.026624229983
"60010","60630",24.1555101309707
"60010","60712",24.1770452440565
"60010","60515",24.3283646209516
"60010","60152",24.4199919939859
"60010","53192",24.6237800588046
"60010","60563",24.7037515391476
"60010","60153",24.7610384721732
"60010","60305",24.8383060310716
"60010","60154",24.9679870025805
"60012","60014",2.85210682235684
