"12473","12424",3.89609991429615
"12473","12470",3.92099232842401
"12473","12413",3.9750307017486
"12473","12482",4.42912227512354
"12473","12436",4.70537839650892
"12473","12405",4.72511593860597
"12473","12451",5.73963373758614
"12473","12454",5.89500656644748
"12473","12485",6.43069173911757
"12473","12414",6.7494899402399
"12473","12431",7.23101216547243
"12473","12058",8.67564037189969
"12473","12439",8.76610067892071
"12473","12423",9.07124411904592
"12473","12176",9.09196052076581
"12473","12418",9.29105768435223
"12473","12427",9.86550023027472
"12473","12442",10.6820728231142
"12473","12490",11.0904374981314
"12473","12015",11.3120043657103
"12473","12083",11.5409911588422
"12473","12477",11.7564973320332
"12473","12051",11.8020433863803
"12473","12042",12.1355614772888
"12473","12460",12.164541697027
"12473","12453",12.584877489578
"12473","12422",12.7569527196669
"12473","12496",12.9025425898166
"12473","12444",13.1236207239624
"12473","12526",13.2379384853302
"12473","12448",13.341065957712
"12473","12450",13.5188913973256
"12473","12087",14.2086360897322
"12473","12120",14.334763219134
"12473","12007",14.8326949152224
"12473","12534",15.0375827305899
"12473","12192",15.07934693829
"12473","12498",15.0974637898192
"12473","12172",15.5735009705924
"12473","12432",15.5777180560932
"12473","12456",15.7393753155499
"12473","12495",15.7424128288248
"12473","12492",15.9080980489228
"12473","12583",16.0959862936597
"12473","12416",16.3269354671466
"12473","12452",16.5704812047887
"12473","12513",16.6143375106418
"12473","12173",16.657549880029
"12473","12409",16.6602689797135
"12473","12407",16.7230903267054
"12473","12504",16.7339907890466
"12473","12469",16.8156887046388
"12473","12475",16.8360007796204
"12473","12174",17.2755031320366
"12473","12046",18.207175649931
"12473","12193",18.281849941853
"12473","12124",18.3274298373202
"12473","12507",18.3328448567804
"12473","12457",18.3354439168975
"12473","12530",18.4083859466145
"12473","12449",18.5230758164493
"12473","12143",18.6035086150944
"12473","12523",18.6512346586267
"12473","12433",18.7529615493922
"12473","12401",18.7646596656183
"12473","12147",18.9730165022332
"12473","12106",19.1490799435116
"12473","12045",19.7750903777468
"12473","12468",19.7833825157801
"12473","12480",19.8348992171715
"12473","12565",20.1322405178128
"12473","12521",20.8650399899063
"12473","12491",20.8872052234187
"12473","12412",20.9044137215283
"12473","12076",20.9453712581022
"12473","12075",21.0243234611184
"12473","12481",21.0330509819334
"12473","12571",21.2596473349795
"12473","12161",21.3412334217708
"12473","12067",21.5766645373983
"12473","12156",21.6160521328308
"12473","12443",22.4426130425593
"12473","12041",22.549181532064
"12473","12465",22.5512519050992
"12473","12158",22.5781596138211
"12473","12502",22.6238766553452
"12473","12184",22.733640304667
"12473","12130",23.2694475008668
"12473","12464",23.2860478274978
"12473","12410",23.713421062911
"12473","12574",24.0276398404987
"12473","12430",24.0502646207568
"12473","12122",24.4189954029083
"12473","12417",24.4396875624408
"12473","12494",24.5125797054617
"12473","12023",24.6085397149508
"12473","12466",24.6524102467059
"12473","12434",24.6747318029897
"12473","12572",24.7578368884394
"12473","12037",24.9441788034174
"12473","12059",24.9672234506854
"12474","13788",4.38045762537997
