"62439","62427",8.9344007351766
"62439","62460",10.6924676656091
"62439","47591",10.9202858162308
"62439","62466",11.5266527243171
"62439","47516",12.0219502646126
"62439","47561",13.643577046555
"62439","62410",15.0533202748227
"62439","62451",15.7694717619003
"62439","62421",16.3849066486708
"62439","47524",17.2944097871821
"62439","47512",17.4037311181166
"62439","62454",18.7331614461244
"62439","47597",19.3999324370842
"62439","47557",19.6712293175367
"62439","47535",19.953668964182
"62439","47640",20.2020729738734
"62439","47838",20.3971552479734
"62439","62419",21.0047989467808
"62439","47528",21.6991551392263
"62439","47666",22.6419898734052
"62439","62452",22.8577913040709
"62439","47861",23.0626205456059
"62439","47865",23.3334103396181
"62439","62449",23.3742964305016
"62439","47596",23.7398015562726
"62439","62475",24.0992983514836
"62439","62450",24.3210392241728
"62439","62459",24.5219964128063
"62439","62476",24.663924494493
"62440","62469",4.66456570328597
