"67573","67512",5.54074579659079
"67573","67524",7.63498429582335
"67573","67579",11.4777432333441
"67573","67545",12.2413295044155
"67573","67554",14.4367413375951
"67573","67427",16.2047407960362
"67573","67568",18.7752083582047
"67573","67581",19.8573692022909
"67573","67578",20.5796358632818
"67573","67561",20.7484748099854
"67573","67530",20.9966135032759
"67573","67510",21.4005846688852
"67573","67525",22.5696590029305
"67573","67459",23.6528889773599
"67573","67450",24.251439973033
"67573","67444",24.8334256820559
"67573","67457",24.9871429138711
"67574","67523",8.84002693328482
