"54491","54175",8.63027952018857
"54491","54418",9.09578181571957
"54491","54465",12.2523351616673
"54491","54149",14.4502318673355
"54491","54566",14.8348901039415
"54491","54462",16.4252675467552
"54491","54150",17.0588230016476
"54491","54138",18.104221379987
"54491","54174",21.0895971643902
"54491","54450",21.1650598992418
"54491","54424",21.5961096327473
"54491","54409",21.7139658821286
"54491","54520",22.1094014527558
"54491","54135",22.3811903006362
"54491","54428",22.5776170197526
"54491","54541",23.2048722315693
"54491","54128",24.7242319644783
"54493","54741",9.63047071132737
