"84045","84043",5.42077238551715
"84045","84042",9.83536365661539
"84045","84013",10.0542875061165
"84045","84058",10.2261072601534
"84045","84057",10.6870674523592
"84045","84065",11.0069729531096
"84045","84020",11.5178439831353
"84045","84097",12.7302674554558
"84045","84601",13.5955759924663
"84045","84004",14.5718027244567
"84045","84062",14.58768377709
"84045","84003",15.3106477997474
"84045","84095",15.6866044160003
"84045","84096",15.9535750340886
"84045","84094",16.4667688774457
"84045","84070",16.6653836699174
"84045","84606",17.2581770873243
"84045","84604",17.6481170684458
"84045","84088",18.0626330384737
"84045","84093",18.3668636784342
"84045","84092",18.5010404175099
"84045","84660",18.7223749986646
"84045","84047",19.2890490979614
"84045","84081",19.5646990821987
"84045","84084",19.9853108633354
"84045","84071",21.2176976671835
"84045","84006",21.2723516922055
"84045","84107",22.2612339230701
"84045","84123",22.2826502364723
"84045","84118",22.5534540364627
"84045","84117",22.781615396146
"84045","84121",23.1089726697287
"84045","84664",23.8173261196263
"84045","84074",23.9895356241106
"84045","84124",24.0955095914831
"84045","84049",24.2905120034511
"84045","84663",24.9169492758595
"84046","82938",12.719709241447
