"17554","17512",3.28792519921026
"17554","17582",4.03578915552231
"17554","17551",4.88982970311093
"17554","17603",5.00239068401096
"17554","17520",5.59912906330632
"17554","17601",6.23623473821581
"17554","17368",6.3425410090092
"17554","17552",6.56795858512569
"17554","17317",7.1116753040947
"17554","17516",7.37954398985007
"17554","17606",8.04661740916332
"17554","17550",8.77381040332715
"17554","17547",8.81092003096619
"17554","17602",9.57413666504529
"17554","17545",9.57502272265742
"17554","17570",9.84103651488201
"17554","17366",10.2176691655497
"17554","17584",10.3276217840899
"17554","17565",11.0186040264875
"17554","17406",11.6004368817087
"17554","17309",11.7551804726598
"17554","17543",11.8687337539935
"17554","17576",12.0319344218878
"17554","17508",12.3277096052647
"17554","17505",12.3608354296041
"17554","17356",12.9875430455205
"17554","17540",13.0004942791416
"17554","17022",13.1136142623093
"17554","17502",13.1604372531251
"17554","17041",13.6240489294342
"17554","17402",13.6377094383111
"17554","17560",13.6381912104364
"17554","17322",13.9775772427387
"17554","17347",14.0118560413701
"17554","17579",14.016762999617
"17554","17501",14.134377747376
"17554","17064",14.2189184373817
"17554","17532",14.505483813967
"17554","17302",15.4207157951763
"17554","17318",15.85876756815
"17554","17522",16.2683170632725
"17554","17083",16.4111958777506
"17554","17016",16.4276570197294
"17554","17313",16.508955285269
"17554","17572",16.7618507271308
"17554","17403",17.2889189036879
"17554","17401",17.2964854466358
"17554","17345",17.2965252544536
"17554","17529",17.2993664619123
"17554","17042",17.5854306041241
"17554","17562",18.2278072856515
"17554","17518",18.3798384945775
"17554","17010",18.4363783155102
"17554","17404",18.6680901813029
"17554","17407",18.6939960490718
"17554","17566",18.9152898340874
"17554","17578",18.9691918599826
"17554","17078",18.9799012029738
"17554","17557",19.0321506216196
"17554","17057",19.0801644433793
"17554","17088",19.2541173478636
"17554","17370",19.5475387505761
"17554","17033",19.5669887340588
"17554","17352",19.696788220641
"17554","17039",19.9494846094281
"17554","17321",20.1087827224593
"17554","17073",20.2155374201983
"17554","17314",20.3500964841302
"17554","17363",20.6464018337419
"17554","17517",20.8869641044019
"17554","17319",21.2349725016191
"17554","17408",21.3018841415541
"17554","17581",21.4688654529788
"17554","17371",21.4806922520046
"17554","17360",21.5314726362994
"17554","17535",21.6156583460215
"17554","17036",21.8908383811004
"17554","17519",22.3059833559057
"17554","17034",22.3538270318352
"17554","17509",22.3573873116872
"17554","17536",22.8255054947051
"17554","17563",22.8655691442036
"17554","17527",23.0063250281566
"17554","17361",23.2406766092694
"17554","17315",23.2904422253074
"17554","17003",23.5379712428926
"17554","17569",23.5437653471066
"17554","17349",23.587277941897
"17554","17046",23.6010276580148
"17554","19501",23.6541371205316
"17554","21132",23.8944272211176
"17554","17355",24.1466169365101
"17554","17507",24.1529512379276
"17554","21160",24.309464961722
"17554","17111",24.7991126296508
"17554","17067",24.866784330419
"17554","17113",24.8923423845338
"17554","19310",24.9752163809892
"17555","17519",3.63000458647178
