"49061","49130",7.23165305320626
"49061","49042",7.56409372916743
"49061","49031",8.4601331909768
"49061","49099",9.23780558616812
"49061","49067",10.441988962847
"49061","46507",10.5424895189882
"49061","49093",10.9220106270468
"49061","49112",12.3091735188645
"49061","46514",13.3433479607803
"49061","46540",14.6688309510758
"49061","46516",15.1418964884987
"49061","49032",15.2644737332514
"49061","46565",17.3915393231634
"49061","49047",17.8661334323762
"49061","49087",18.2915484824529
"49061","49065",18.3428988894392
"49061","49045",18.3998386965478
"49061","46530",18.4823862026043
"49061","49091",18.9028178966911
"49061","46528",18.9286315452704
"49061","49075",19.0999679143047
"49061","46517",19.4447382927405
"49061","46561",19.7312900747628
"49061","49072",20.6044963107493
"49061","46545",21.1216449757614
"49061","49120",21.5721093426307
"49061","46526",21.9767867452929
"49061","46635",22.7454286689226
"49061","49102",23.0614251592675
"49061","46637",23.9847116413984
"49061","49097",24.040550041694
"49061","49071",24.4679097259416
"49061","49030",24.5151479498158
"49061","46543",24.5157649265919
"49061","46615",24.6478348802937
"49061","46544",24.7557969581718
"49061","46571",24.7967927353782
"49064","49057",6.41737068842355
