"17813","17861",4.72326487624193
"17813","17086",6.73405546542504
"17813","17835",7.01706756139993
"17813","17842",7.07484024694615
"17813","17845",7.47435963236586
"17813","17880",8.16085886953298
"17813","17862",8.19885175914822
"17813","17829",8.34513481023562
"17813","17885",9.50454597358948
"17813","17049",9.83801313149333
"17813","17841",10.1955582075727
"17813","17853",10.4881630576748
"17813","17827",10.845954949741
"17813","16882",12.0771515039741
"17813","17855",13.1543891925711
"17813","17076",13.5008039625224
"17813","17094",13.8275762570089
"17813","16820",14.0061609688396
"17813","17844",14.1206224053151
"17813","17889",14.7362257543041
"17813","17864",14.8865906671085
"17813","17870",15.0433647386378
"17813","17045",15.5181286445866
"17813","17062",16.162705615692
"17813","16872",16.1809275253125
"17813","17063",16.4257866372078
"17813","16832",16.7703131002588
"17813","17059",17.4997968566737
"17813","16854",17.7097152428813
"17813","17837",17.9244166559047
"17813","17017",18.100297139901
"17813","17876",18.888069981537
"17813","17747",19.3161636600643
"17813","17056",19.3218129789575
"17813","17061",20.197375878554
"17813","17830",20.2856366446733
"17813","17850",20.831529167048
"17813","17823",20.8577463708196
"17813","17074",20.8679382439689
"17813","16852",21.0982577274814
"17813","17080",21.6019770861811
"17813","16875",22.108878758644
"17813","17801",22.1325542351587
"17813","17886",22.5160032973413
"17813","17005",22.6032989276605
"17813","17009",22.880304069889
"17813","17856",22.9188610970343
"17813","17023",23.0482198703474
"17813","17857",23.3436944791774
"17813","17099",23.5232585080287
"17813","17810",24.0172339288135
"17813","17082",24.464498274634
"17813","17847",24.5516840352399
"17813","16848",24.7070197126283
"17813","17865",24.8031859545446
"17813","17084",24.8703132086032
"17813","17872",24.8932298208133
"17813","17069",24.9182290931849
"17814","18622",6.81443541768014
