"50577","50545",6.75406150432079
"50577","50430",8.57109187975777
"50577","50558",9.46087682151031
"50577","50560",9.66038314153448
"50577","50447",10.1802159778906
"50577","50591",13.2345238393615
"50577","50525",14.3773899377756
"50577","50533",14.6619991675104
"50577","50529",14.6834236920228
"50577","50519",14.7764677262408
"50577","50548",16.0436397516504
"50577","50582",16.7574156652306
"50577","50483",17.5842778452255
"50577","50516",18.1340256096541
"50577","50421",18.1950671022057
"50577","50439",18.7172791570291
"50577","50594",19.1645792326508
"50577","50511",19.2708888177264
"50577","50423",19.7257411511069
"50577","50570",20.2171382172902
"50577","50599",20.8196637782823
"50577","50520",21.5994647464402
"50577","50101",21.8249962015516
"50577","50470",22.5130980845198
"50577","50449",23.0039379264763
"50577","50457",24.7938494816213
"50578","50539",8.0982012762788
