"36444","36482",11.8038255085853
"36444","36751",11.9362430686905
"36444","36471",12.0277877363315
"36444","36470",13.3412940346703
"36444","36435",13.3770039076005
"36444","36460",13.5031371502167
"36444","36436",14.3882381060725
"36444","36425",15.6848850407084
"36444","36445",16.0265081243022
"36444","36446",18.2540910893711
"36444","36439",18.631528671262
"36444","36540",20.9277283464971
"36444","36451",21.3843828064906
"36444","36726",21.6011387875377
"36444","36753",23.2489364298418
"36444","36769",23.7457397913101
"36444","36475",23.8196409006252
"36445","36439",6.61405588686698
