"80436","80427",7.70771829245267
"80436","80422",8.55183951712314
"80436","80438",8.56126228235817
"80436","80482",10.9129583883146
"80436","80476",12.8320553244978
"80436","80444",13.3007155012841
"80436","80466",14.2527711535978
"80436","80439",14.6764484983105
"80436","80471",15.7709550555633
"80436","80442",16.5086324527797
"80436","80403",18.4838894931001
"80436","80478",20.5127083409108
"80436","80497",20.5879430601451
"80436","80457",20.6985763933964
"80436","80435",21.2217189888636
"80436","80025",21.8479331076894
"80436","80401",21.8923056335445
"80436","80481",22.3927586138012
"80436","80453",22.6523330474878
"80436","80475",22.8145066204395
"80436","80302",23.0243899321038
"80436","80454",23.2995718378463
"80436","80421",23.3159489764282
"80436","80419",23.5114152358646
"80436","80007",24.5975487443395
"80436","80448",24.7306712003838
"80436","80305",24.7435579496282
"80438","80476",5.52692557315535
