"77369","77368",5.41357001888309
"77369","77374",6.88391336653178
"77369","77326",7.52383237166553
"77369","77327",12.9197736100029
"77369","77335",14.8610720752845
"77369","77585",15.3004262507701
"77369","77371",15.7315829522789
"77369","77519",17.0013331808644
"77369","77564",17.1706053930256
"77369","77561",17.6402219557943
"77369","77351",21.022425439536
"77369","77663",21.2671189241099
"77369","77625",21.7558692517345
"77369","77664",22.8105557013295
"77369","77575",23.9174073846539
"77369","77533",24.5004557379423
"77371","77335",7.82582689539123
