"77706","77708",3.12733590584872
"77706","77707",3.37677296963321
"77706","77703",4.11491113804732
"77706","77701",4.53608380304041
"77706","77713",5.17590143118603
"77706","77657",8.79549093970551
"77706","77662",10.6499420114074
"77706","77613",11.724418224601
"77706","77627",12.6444293256284
"77706","77705",14.1289133616091
"77706","77651",15.294336049704
"77706","77629",16.1295967511151
"77706","77659",16.1881346602641
"77706","77615",17.1399027091026
"77706","77622",17.9599721158976
"77706","77630",18.3877461998195
"77706","77619",18.6215467345484
"77706","77642",19.5677503307739
"77706","77640",20.6423578078349
"77706","77611",21.5167872729156
"77706","77656",21.5937758541277
"77706","77625",22.4549529435827
"77706","77538",22.6864763968859
"77706","77632",23.0812271758399
"77706","77665",24.706568128574
"77706","77585",24.8578325916538
"77707","77706",3.37677296963321
