"75556","71834",6.64955772679296
"75556","75551",9.46842667745875
"75556","71069",13.6140454055155
"75556","71837",14.3307758403088
"75556","75555",15.5975422147783
"75556","75501",15.6487071416504
"75556","75565",15.7618034040188
"75556","75573",16.467142529266
"75556","71044",17.3414936991129
"75556","75560",17.5631317813742
"75556","75567",18.0019565630271
"75556","75562",19.1651628712735
"75556","71826",20.0928540671191
"75556","75569",20.1969441349308
"75556","71043",21.1460398499081
"75556","75563",21.3517818648172
"75556","71839",22.9334344118514
"75556","71082",22.9576414638853
"75556","71854",22.9952909983908
"75556","75566",24.8403931263046
"75558","75571",5.43367749404465
