"40076","40065",9.66892523018008
"40076","40342",10.0003624676952
"40076","40003",11.491322412332
"40076","40604",12.7675705941786
"40076","40601",14.4730019880231
"40076","40022",14.8668469169275
"40076","40012",15.7977326008342
"40076","40071",16.6511259424605
"40076","40067",17.1476006100876
"40076","40008",17.4905168257976
"40076","40372",17.6330285798288
"40076","40019",18.9244953141945
"40076","40023",19.2709832744811
"40076","40057",19.5197872231162
"40076","40347",19.685452125998
"40076","40078",19.7864692012974
"40076","40383",20.2652157512966
"40076","40020",20.5373906716301
"40076","40036",21.6217052262869
"40076","40068",21.9826102963147
"40076","40245",22.2549067644215
"40076","40058",22.5113663933796
"40076","40040",23.2807827627699
"40076","40299",23.5730496793249
"40076","40050",23.6001000406046
"40076","40013",23.717089356779
"40076","40007",24.2732980639852
"40076","40014",24.3455770350695
"40076","40330",24.9762304112915
"40077","47104",3.34352713628299
