"61349","61374",4.32620275437774
"61349","61323",8.07331633548241
"61349","61376",8.84069429989675
"61349","61330",9.09177269761354
"61349","61337",9.53085431294306
"61349","61356",10.3669492129406
"61349","61367",10.8287684923523
"61349","61042",11.6657683795797
"61349","61310",11.7953913976529
"61349","61312",13.0913103851795
"61349","61243",13.4457611042917
"61349","61338",13.4818613927663
"61349","61379",13.6363448362613
"61349","61317",14.3967167409172
"61349","61346",14.4692392022341
"61349","61359",15.3960385680908
"61349","61324",15.6211862540078
"61349","61331",16.3968579372755
"61349","61362",16.8104672553185
"61349","61322",17.1986633997694
"61349","61329",17.917778539604
"61349","61283",18.0902471179001
"61349","61071",18.1648079935859
"61349","61315",18.2098843805338
"61349","61342",18.5239592315074
"61349","61361",18.6234782818912
"61349","61378",19.2483317807432
"61349","61320",19.2561591623285
"61349","61021",19.616254103772
"61349","61372",19.6415230234737
"61349","61057",19.8972589810211
"61349","61368",19.9172940252105
"61349","61031",20.9614928486744
"61349","61314",21.0756069370588
"61349","61301",21.1492387563904
"61349","61354",21.5530077519706
"61349","61340",21.9781678595225
"61349","61318",22.0394346621948
"61349","61344",22.5492006304173
"61349","61327",23.0019259808085
"61349","61326",23.3878077176972
"61349","61037",23.5538306674108
"61349","61363",24.1820915466636
"61349","61258",24.4503044625174
"61349","61560",24.7325051702933
"61349","61373",24.9862685555596
"61350","61373",7.2018822344491
