"31733","31794",10.4105245018141
"31733","31793",10.9032814423727
"31733","31783",11.5128127469539
"31733","31774",13.4407115278806
"31733","31795",14.2760942018415
"31733","31714",14.8762009839347
"31733","31749",15.6751317256688
"31733","31789",16.6830567484078
"31733","31781",18.1837173203974
"31733","31750",18.9477152104644
"31733","31775",19.2275863466258
"31733","31637",20.7427591249985
"31733","31712",21.0400523595389
"31733","31622",22.9646015995321
"31733","31079",24.2308763124494
"31733","31791",24.2635947269051
"31733","31796",24.78565338447
"31733","31798",24.977553549379
"31735","31743",4.35330086929295
