"27582","23927",8.32997536853127
"27582","27565",8.33626264788958
"27582","24580",9.39805347770798
"27582","24529",11.6748393835039
"27582","27537",11.9284114874453
"27582","27536",13.4574040858966
"27582","24598",15.0931372605567
"27582","27556",15.1134566137097
"27582","27553",15.2690704569652
"27582","27574",16.0375043224485
"27582","23917",16.8814004558251
"27582","23968",18.0202877570157
"27582","27563",19.6254814472686
"27582","27544",19.8551175673974
"27582","27581",20.3495480779097
"27582","23964",21.2657956654416
"27582","27572",22.2553685105812
"27582","23915",22.3798678192705
"27582","24589",22.637602897084
"27582","27573",22.7397117315302
"27582","27583",23.311808326818
"27582","27525",23.8168967837535
"27582","23924",24.9574086900204
"27583","27572",4.15086523765553
