"11730","11751",2.45956869594862
"11730","11769",2.63928100140825
"11730","11752",2.74857073106341
"11730","11796",3.82814120157705
"11730","11706",4.30651921858483
"11730","11716",4.49304507243006
"11730","11722",4.71410234356699
"11730","11718",4.78141566076118
"11730","11782",4.85087491099226
"11730","11770",4.99706402783127
"11730","11749",6.17028102197823
"11730","11705",6.24919801754352
"11730","11717",6.28254205296056
"11730","11795",6.63044760102505
"11730","11702",6.67068826028736
"11730","11779",7.21550168945678
"11730","11788",7.30913012511626
"11730","11715",7.45249111281614
"11730","11741",7.48163184647687
"11730","11703",8.17334872742458
"11730","11729",8.6597199872702
"11730","11767",8.7700800581363
"11730","11742",9.2953771165163
"11730","11787",9.60425595759186
"11730","11704",9.84422273826599
"11730","11772",10.0489754922882
"11730","11755",10.0932882197024
"11730","11725",10.2844546037829
"11730","11757",10.818569621824
"11730","11738",10.8328030346038
"11730","11798",11.1843203247069
"11730","11720",11.5253907281454
"11730","11746",12.0733784231611
"11730","11726",12.111072086062
"11730","11763",12.3194244118248
"11730","11754",12.341523833423
"11730","11784",12.4538652668936
"11730","11713",12.5750390471863
"11730","11731",12.6310196529573
"11730","11701",13.0161991575091
"11730","11790",13.2166827022799
"11730","11780",13.257565107081
"11730","11747",13.3037637726026
"11730","11794",13.7597150197902
"11730","11735",13.789554398972
"11730","11719",14.2312383204984
"11730","11740",14.2974720364296
"11730","11727",14.3159492824258
"11730","11762",14.6777184389774
"11730","11776",15.0219722933417
"11730","11980",15.1326790745319
"11730","11804",15.3054715177056
"11730","11758",15.4670842743958
"11730","11733",15.6840030509031
"11730","11967",16.3253007640064
"11730","11803",16.460563300631
"11730","11721",16.5554153143482
"11730","11714",16.6286144455733
"11730","11953",16.6596931269854
"11730","11768",16.7669263662957
"11730","11783",16.9765415710476
"11730","11766",17.2508740466909
"11730","11797",17.3360516837163
"11730","11777",17.353640973022
"11730","11743",17.5234912265865
"11730","11764",17.9352659101255
"11730","11950",18.0355850507892
"11730","11951",18.0708445031622
"11730","11724",18.0813189932965
"11730","11756",18.1306745374094
"11730","11973",18.2758924996487
"11730","11793",18.619785459549
"11730","11801",18.8016036036098
"11730","11791",19.1626151607412
"11730","11710",19.2095862210248
"11730","11955",19.58480718558
"11730","11961",19.6332478244605
"11730","11789",19.8501744626662
"11730","11753",19.9831560920266
"11730","11778",20.0600368831954
"11730","11554",20.3529048014526
"11730","11566",20.4532815532487
"11730","11934",20.4534903920828
"11730","11732",21.1037010384105
"11730","11590",21.3172395902167
"11730","11771",21.4392698362471
"11730","11556",21.6619454722728
"11730","11949",21.7204327810297
"11730","11575",21.870967279443
"11730","11786",21.8863853600164
"11730","11553",22.0830159457549
"11730","11520",22.1302658899095
"11730","11549",22.6522379160962
"11730","11568",22.8221277219543
"11730","11940",22.8634404689322
"11730","11545",23.1862658706731
"11730","11514",23.2631073177693
"11730","11765",23.3012784201755
"11730","11569",23.3321491931967
"11730","11510",23.3893163597444
"11730","11550",23.6408759256984
"11730","11709",24.1255099962041
"11730","11941",24.3269687317038
"11730","11792",24.371657658296
"11730","11530",24.4518588287456
"11730","11501",24.6199083511734
"11730","11560",24.6267472614941
"11730","11570",24.7834016004343
"11730","11548",24.8166674253334
"11730","11596",24.8863980171885
"11730","11577",24.9487465797615
"11731","11740",2.32605544423204
