"46050","46049",9.16828455337663
"46050","46057",9.23117921186543
"46050","46041",9.88078193488341
"46050","46039",11.5643219420326
"46050","46045",12.005680235593
"46050","46052",12.5256309502649
"46050","46075",12.7245525998823
"46050","46074",14.7483715361246
"46050","46071",14.9114241041567
"46050","46077",15.5903098145468
"46050","46072",15.884296276987
"46050","46979",16.0158529072656
"46050","46034",16.8049628694908
"46050","46068",17.1168270433888
"46050","46035",17.3957913222444
"46050","46031",17.4613756908758
"46050","46030",18.1839284337624
"46050","46062",18.3625992929987
"46050","46915",18.9872442452823
"46050","46032",19.0768997414633
"46050","46058",19.0990602656644
"46050","46920",19.5374555272225
"46050","46065",20.6642353792145
"46050","46290",20.8371778038489
"46050","46033",20.874820080202
"46050","47930",20.8797838746159
"46050","46902",20.9366944124603
"46050","46147",21.6671732999572
"46050","46278",21.6892128003478
"46050","47940",21.8424229466664
"46050","46047",21.8812277720801
"46050","46268",21.9963364572959
"46050","46280",22.0398275180767
"46050","46913",22.1760801136873
"46050","47983",22.6616236680834
"46050","46260",23.020367680827
"46050","46167",23.4833492104527
"46050","46112",23.5945940686877
"46050","46240",23.7848428831162
"46050","46038",24.0269798928499
"46050","46901",24.4763298346332
"46050","46076",24.5341849761277
"46050","46149",24.6968658425964
"46050","46060",24.8285380605193
"46050","46254",24.8471539163328
"46051","46060",4.18317834939426
