"74370","64865",8.44052084428498
"74370","74344",11.1726323135459
"74370","64843",13.1370572629577
"74370","64858",13.3284985621234
"74370","64831",13.8797358931517
"74370","64863",14.2126287369633
"74370","74363",14.3363220802079
"74370","74354",14.6211309869923
"74370","74358",16.045738811643
"74370","74331",16.2997649121666
"74370","74339",16.8352562513604
"74370","64847",17.0829825459491
"74370","74360",17.0940381676703
"74370","64850",17.2125525816438
"74370","64854",18.7912641816178
"74370","66778",19.4624366548786
"74370","66713",20.9066973796293
"74370","64804",20.992305405814
"74370","72768",21.2931259632088
"74370","74346",21.8300709060729
"74370","74333",22.4326695554364
"74370","66770",22.9485478485751
"74370","64867",24.6993424873197
"74401","74463",5.27199926646098
